1,-0.49608940385622335
2,-0.49921190723337816
3,-0.48543037455172744
4,-0.44117209801519525
5,-0.3598216229613979
6,-0.4763679734632166
7,-0.49496681965969525
8,-0.41381310297151874
9,-0.48506544976430793
10,-0.49204030467742055
11,-0.4923508403560589
12,-0.3036375564831224
13,-0.4896481095206354
14,-0.4981915366042706
15,-0.4947677225680687
16,-0.45827086130404027
17,-0.4896553636917361
18,-0.489875742859148
19,-0.49559006716711895
20,-0.4466122099129052
21,-0.48922036596082696
22,-0.49843588217119034
23,-0.49461275103425417
24,-0.488070252273393
25,-0.44389041533264006
26,-0.47763207391966805
27,-0.468930446632864
28,-0.47747413115679577
29,-0.4963036866744495
30,-0.49607923604850596
31,-0.4966592170074669
32,-0.47469849502376543
33,-0.4988854988376424
34,-0.4975783607506367
35,-0.4975559594258114
36,-0.4944331444295586
37,-0.49672278303342393
38,-0.45290776403091326
39,-0.4966409147018318
40,-0.45578295450634176
41,-0.4922420129814414
42,-0.4953387060081416
43,-0.48978281246556765
44,-0.4660459282871869
45,-0.45010971076765177
46,-0.49247958311615564
47,-0.47900677556496246
48,-0.49568913136395804
49,-0.49391725531621905
50,-0.49487806369809645
51,-0.4929287387483987
52,-0.4036870606840311
53,-0.4326094614342065
54,-0.49611101467324425
55,-0.4868019984186074
56,-0.42907686797836603
57,-0.4963682489343257
58,-0.4933378153477822
59,-0.49462451219148323
60,-0.49867044512396314
61,-0.49615811598587956
62,-0.49069682433009965
63,-0.45422674049332645
64,-0.4103965637273587
65,-0.4572911071289306
66,-0.46371514234478767
67,-0.4862362298436851
68,-0.4965521047217194
69,-0.392482580469207
70,-0.4954947161975354
71,-0.49537533901200326
72,-0.4510801794114412
73,-0.48204610608345894
74,-0.4968990284762152
75,-0.4948700552419566
76,-0.4932566035638694
77,-0.4950803310853717
78,-0.48738422249622837
79,-0.48345000214606954
80,-0.4719167786752819
81,-0.49097546085980176
82,-0.4830398604426893
83,-0.4933262010617455
84,-0.49381782078839537
85,-0.49785210038893524
86,-0.46848084336125817
87,-0.49322338626113993
88,-0.48972308809162046
89,-0.4957434935643913
90,-0.475154341221708
91,-0.49442732740349365
92,-0.49288048759999764
93,-0.495323831366319
94,-0.4968517900881979
95,-0.4912075350059547
96,-0.46506873511656116
97,-0.48096804606739213
98,-0.4927403963491242
99,-0.493629269802435
100,-0.4916483960589752
101,-0.4816502672243984
102,-0.4979637716008975
103,-0.49683072338466605
104,-0.4197735724171099
105,-0.4949787967818912
106,-0.49737546394256793
107,-0.3661126038208098
108,-0.49254077780119093
109,-0.46702714999987655
110,-0.47524929896306006
111,-0.4247257916487992
112,-0.4810947704129383
113,-0.4972894202911944
114,-0.4941726571982273
115,-0.43858854472830916
116,-0.403868034633801
117,-0.4947844858676446
118,-0.45132462585963984
119,-0.4963574699017359
120,-0.4834076611956323
121,-0.4948265467750626
122,-0.4795420541866667
123,-0.4781483744060084
124,-0.45554375720791945
125,-0.49669512448694864
126,-0.4848904733906339
127,-0.4948879559027295
128,-0.4378495759575947
129,-0.49762776595577957
130,-0.45724006481034907
131,-0.4969973240963635
132,-0.49007187605436214
133,-0.4906878217681409
134,-0.49570839693496005
135,-0.48580165151550364
136,-0.4955965642198123
137,-0.4843275732554559
138,-0.49808110553217133
139,-0.47782593084876857
140,-0.4184708189402679
141,-0.47910043968940014
142,-0.39782374230445594
143,-0.45361253341398977
144,-0.4912420638273856
145,-0.41702960208908485
146,-0.4960571483487934
147,-0.47719886913417203
148,-0.4916229328312232
149,-0.47272311375694437
150,-0.49651364646744744
151,-0.48810404395301776
152,-0.492827262399647
153,-0.4936744204756214
154,-0.47043438769062057
155,-0.44952575379318105
156,-0.49397768863779057
157,-0.4369450611867773
158,-0.48037440763862255
159,-0.475758750460926
160,-0.4968064123221367
161,-0.4755464705373586
162,-0.40139448809343775
163,-0.4566522510475492
164,-0.4968293891441074
165,-0.49691521978430825
166,-0.49269255283191693
167,-0.48435184593509484
168,-0.4260252511037004
169,-0.3576289590846381
170,-0.4973591127277295
171,-0.37582695363959845
172,-0.37452946644605734
173,-0.49455392575473217
174,-0.44893091940749774
175,-0.4440214935047461
176,-0.49597128127656714
177,-0.4321859500282048
178,-0.4713326338498968
179,-0.4762027108163163
180,-0.49518430156251203
181,-0.49626579870305665
182,-0.47321694841554257
183,-0.4617654131156768
184,-0.3999227229177527
185,-0.4964745003049232
186,-0.4907470242669299
187,-0.4984391551739068
188,-0.4973731171702369
189,-0.4871171979419064
190,-0.48324781606771605
191,-0.4924745676740359
192,-0.4933954973088506
193,-0.41513921763241024
194,-0.49632396670283074
195,-0.48380470992899516
196,-0.39277778730380963
197,-0.4926689111656751
198,-0.4803103381742438
199,-0.4958814697360342
200,-0.4950787130771502
201,-0.4433341477282112
