1,-0.39125241701700403
2,-0.4917459276971006
3,-0.4833944550891473
4,-0.4684068484014006
5,-0.49656401774976994
6,-0.49735385470838434
7,-0.4989006044946152
8,-0.3650455508435591
9,-0.4875792178374899
10,-0.4956876458889128
11,-0.4932571585648057
12,-0.4924570686060775
13,-0.4962506733181516
14,-0.49564250218273626
15,-0.49708696444230244
16,-0.4969360923000397
17,-0.4907804616103372
18,-0.49800436908979195
19,-0.4955301712101925
20,-0.4987490073175458
21,-0.49686304825626115
22,-0.4940908097870058
23,-0.4647608868814726
24,-0.4841576320624024
25,-0.4921175301894858
26,-0.49617743733627956
27,-0.4919061506484408
28,-0.4802322407179449
29,-0.496921325166338
30,-0.49881189525505865
31,-0.4287400165668876
32,-0.4909453876007935
33,-0.49640597465212816
34,-0.4464107943163119
35,-0.45401209413118854
36,-0.4274058110008842
37,-0.48501505883371987
38,-0.49141427942633886
39,-0.4804059227715297
40,-0.4906216603621574
41,-0.4809627484574861
42,-0.4985075143477605
43,-0.49624760011258984
44,-0.4585529538838451
45,-0.49511843643705444
46,-0.48485431111936017
47,-0.4869354951945901
48,-0.4960964040460734
49,-0.46253007530745444
50,-0.49485610545389747
51,-0.49665625715867706
52,-0.45022515155561427
53,-0.4981876779750053
54,-0.4962222042124775
55,-0.4924283046855694
56,-0.4969866853287555
57,-0.4961133725408531
58,-0.49822108126916814
59,-0.4970641820040585
60,-0.4893909115239329
61,-0.49460475566854445
62,-0.49945739665808536
63,-0.4907394706912379
64,-0.42722900491166527
65,-0.49319698516456045
66,-0.49135272884322173
67,-0.4953591400166942
68,-0.49082510690292824
69,-0.4951415419489857
70,-0.4946561481758036
71,-0.4889383877178738
72,-0.491654837857885
73,-0.48937599657888636
74,-0.48061500779267713
75,-0.48664824567172804
76,-0.45698088635771206
77,-0.45244993007676837
78,-0.45192073310537506
79,-0.4960178513000674
80,-0.49666838576050143
81,-0.49525292471425175
82,-0.49113151674025257
83,-0.4983810873774767
84,-0.49578549149141465
85,-0.48407543085371124
86,-0.48048225847005954
87,-0.493930245872863
88,-0.40836844484093515
89,-0.4887173656423235
90,-0.4908792846920534
91,-0.4502625941265007
92,-0.4931986231934258
93,-0.45232861504271205
94,-0.4900347949795264
95,-0.49665525770022045
96,-0.48369043937807404
97,-0.49725930732866663
98,-0.4932797221439372
99,-0.4785175270650326
100,-0.4955059319455595
101,-0.49651247959951733
102,-0.4957630459514675
103,-0.485693211524469
104,-0.38134950923815697
105,-0.44450082369953137
106,-0.49643978170009423
107,-0.4969554718495575
108,-0.4904390546635586
109,-0.4900681706467039
110,-0.4846823060662317
111,-0.49017123775515536
112,-0.4366336352203761
113,-0.49715292518474646
114,-0.49651028329785035
115,-0.49108224691097835
116,-0.4726913334548857
117,-0.495550983664254
118,-0.4954868346867162
119,-0.48753928260094886
120,-0.4913727175058371
121,-0.46708514098669784
122,-0.49845845035074776
123,-0.48526379615558823
124,-0.389309070974293
125,-0.4938090112725769
126,-0.453325356989443
127,-0.48751193173335705
128,-0.4984963700671979
129,-0.4484397825396624
130,-0.48885743324553216
131,-0.4905749720135893
132,-0.44176281009678264
133,-0.47770077003916145
134,-0.49872019217718094
135,-0.4146976296034068
136,-0.4813190259111932
137,-0.48442990353332754
138,-0.4256404112627232
139,-0.4438327571176711
140,-0.48204396732349175
141,-0.49749005170866895
142,-0.4664340886341161
143,-0.38687270562362575
144,-0.49783641404711027
145,-0.49113148694982817
146,-0.47720152445179936
147,-0.49034365175834294
148,-0.4863350120020975
149,-0.4899322853420707
150,-0.4908291191033558
151,-0.4688919823945367
152,-0.4930501437024267
153,-0.40676946113291373
154,-0.4869069156076318
155,-0.46174285078082594
156,-0.41467321985143396
157,-0.43081769410770865
158,-0.4923762024294676
159,-0.39150336449189027
160,-0.48021964846663295
161,-0.4810897782013821
162,-0.4985257732459233
163,-0.4835669222973664
164,-0.4972438134040714
165,-0.48289927443425784
166,-0.49192810330558173
167,-0.495191441150378
168,-0.49063915854584506
169,-0.4581990285070499
170,-0.4878943899834258
171,-0.49746862631057753
172,-0.49073179263210825
173,-0.3969157177877351
174,-0.3976156962369824
175,-0.49460091296761993
176,-0.4786747101426563
177,-0.4623858824481893
178,-0.4918109851328637
179,-0.4887626834719143
180,-0.46136229725428035
181,-0.46788144955089145
182,-0.45878582861350636
183,-0.48992017493240997
184,-0.4912312351472942
185,-0.4274451104485652
186,-0.4153367225681835
187,-0.493265667212825
188,-0.39959914211196634
189,-0.46301590091891753
190,-0.4393129344191947
191,-0.49566006007357594
192,-0.4977073834854027
193,-0.49613388222224825
194,-0.40152994579878426
195,-0.49694101032412863
196,-0.48871839130843764
197,-0.47290201164283896
198,-0.48907507549418217
199,-0.4916642326503801
200,-0.4649731495771331
201,-0.31927113595227025
202,-0.48972570329581216
203,-0.4958250925163383
204,-0.4359313550713186
205,-0.49930072852548807
206,-0.4987685077474455
207,-0.349077522989553
208,-0.48197173684954214
209,-0.4842906650185168
210,-0.4966112021139733
211,-0.4858651683741841
212,-0.496792891967857
213,-0.49718295366110593
214,-0.4257798141452621
215,-0.48246785442747525
216,-0.3978380278236081
217,-0.4641290192712976
218,-0.39757604151899206
219,-0.4719192867004241
220,-0.4895346974603152
221,-0.4928900658388326
222,-0.4152230196224819
223,-0.4849456027254037
224,-0.49437829049960424
225,-0.44538361158374
226,-0.4922198299469396
227,-0.4661774144662194
228,-0.4832874796573924
229,-0.40454465993483957
230,-0.4906194950288628
231,-0.4987781728369126
232,-0.49272913041655647
233,-0.4602400038308095
234,-0.4685977896014315
235,-0.49387714164878277
236,-0.468109286888586
237,-0.491101276656156
238,-0.494721460296687
239,-0.48933516810158867
240,-0.48893848984763555
241,-0.49883950449748354
242,-0.4783912577515251
243,-0.47532316386643875
244,-0.49305018045517696
245,-0.46941988396505224
246,-0.45488366625659094
247,-0.49574435055620125
248,-0.4345974326015364
249,-0.49682373239309185
250,-0.2975010553816059
251,-0.4596069782454029
252,-0.4900905408421951
253,-0.4740531962111686
254,-0.4220433458181793
255,-0.480554094423101
256,-0.33749596017434996
257,-0.48855457114018674
258,-0.38990016904437635
259,-0.4622399664441798
