1,0.1961061761319959
2,0.22449175854727552
3,0.19462819257925076
4,0.19294457282457256
5,0.17417232165567947
6,0.11960684096161574
7,-0.48748032990726786
8,-0.48443255774269167
9,0.08447518828864037
10,0.20296789943105162
11,0.2018081125146423
12,0.2121167328886898
13,0.16243987422484016
14,0.1580152319824579
15,0.21887968517231332
16,0.2196791337031929
17,0.30893187087935886
18,0.1577325503038331
19,-0.4270115862667079
20,-0.4915858841909678
21,0.012560521910755903
22,0.03362910314872199
23,0.051868247733997855
24,0.07278254093397804
25,-0.007389094506570153
26,0.13155970760661995
27,0.19932908510713698
28,0.22428507610603435
29,0.1708070120732603
30,0.11487980176431853
31,0.10634951551691645
32,-0.49461527296986785
33,-0.4953751728021405
34,0.0024055385965386085
35,-0.01935389123610814
36,-0.05100408963444881
37,-0.1510232087394618
38,0.05452374167011774
39,0.09584906595644205
40,0.15636837454262248
41,0.1101795770103368
42,0.10848481415429977
43,0.1375532358842867
44,-0.4477724329512281
45,-0.49692064652021195
46,-0.4971718548049359
47,-0.49691780100810545
48,-0.06056692837502832
49,-0.16877230369482524
50,-0.15256645149461445
51,0.06571496837619609
52,0.09627599632747923
53,0.15974511849901987
54,0.03594644336877584
55,0.06302911382787008
56,0.1441063263661887
57,-0.03631542981303883
58,-0.4979717647573935
59,-0.49798863455054126
60,-0.4977095794046343
61,-0.4980977850975686
62,-0.03405233356014721
63,0.003466522362462458
64,0.07863931669276863
65,0.09264689323326572
66,0.11202587096532972
67,0.08688169295876465
68,0.041134799558903555
69,0.1525942588129605
70,0.06095363414456245
71,-0.49842613133204133
72,-0.49834328163803904
73,-0.4983899080323532
74,-0.4985101273995805
75,-0.07696979740671231
76,-0.0906926772829168
77,0.05176599769952373
78,0.03522363178900769
79,0.04501838396207203
80,0.10934968458970858
81,0.133907551852395
82,0.07400126171244412
83,-0.45856985476267537
84,-0.498497314545041
85,-0.45588378574995936
86,-0.4652546861679552
87,-0.46279516774147406
88,-0.46112102038426395
89,-0.18511110327466684
90,-0.036750728755870404
91,0.08512194244951879
92,0.09235524784429358
93,0.08677810916426804
94,0.13483609021588447
95,0.06200651488103766
96,-0.4485024642650706
97,-0.004253343600978262
98,-0.45039240680396875
99,-0.4606423549356583
100,-0.44448782354459304
101,-0.23868569897725492
102,-0.12156159650629673
103,0.013972744669653588
104,0.02544363160984588
105,0.14294751704338346
106,0.2342923322498236
107,0.10963807039850232
108,0.08563495712452533
109,0.06729208505162886
110,-0.01398793021085327
111,-0.44477547418386676
112,-0.44550560008579965
113,-0.08838187072180553
114,0.019610756964213504
115,-0.008351033491545909
116,0.04868639574285773
117,0.15125181478280103
118,0.1975563785864277
119,0.1696446158176418
120,0.11057858297185656
121,0.15148947984517347
122,0.11516920082723449
123,0.08125034866614282
124,0.06638939924884919
125,0.04598910356068299
126,-0.013074469974841888
127,0.03082584005250064
128,-0.012858152610059221
129,0.1672581613934815
130,0.21072025808533357
131,0.2118412507641994
132,0.16774989248980612
133,0.1768451843452596
134,0.16258993438142494
135,0.1458462588185441
136,0.1343224291141877
137,0.09515626501816603
138,0.059978111531230005
139,-0.043663475784092166
140,-0.060915119434716364
141,0.19445112940593284
142,0.26827064538375983
143,0.2488860568717043
144,0.195153235992646
