1,0.30069041403473595
2,-0.020124959544337663
3,0.20594944606349386
4,-0.041210045179065735
5,-0.4843167469167025
6,-0.48426173480334617
7,-0.4875809912672584
8,-0.48668355444176004
9,0.22988059545501882
10,0.2785011172839246
11,0.16240435930158403
12,0.28706371813411835
13,0.26171850551906733
14,0.2260196008128954
15,0.2516160965194165
16,0.39164568639570363
17,0.12911962327823845
18,-0.4856659574827951
19,-0.489646132130781
20,-0.4916327252861366
21,-0.4925146670604707
22,0.15252898861128047
23,0.1921340118573436
24,0.22491049403303964
25,0.1951891043134849
26,0.25593610442800985
27,0.09813361476263244
28,0.17109357746419745
29,-0.020811365939824918
30,0.09817996290983459
31,-0.4926647008532841
32,-0.4945102348323407
33,-0.4953347174867502
34,-0.4950733811268883
35,-0.49466985782421846
36,0.1192253848850546
37,-0.07380230570067435
38,0.18527087043395032
39,0.11742013562216481
40,0.09611495156561377
41,-0.04626041969676927
42,0.04550858551338214
43,0.10258597623369162
44,-0.49578064157796015
45,-0.4968093374582546
46,-0.4971183706177619
47,-0.49697161187482736
48,-0.49662538774254683
49,-0.497494812899731
50,0.05493821942251808
51,0.22058822790193364
52,0.33294641792927493
53,-0.06135137023525599
54,0.16475846946544837
55,-0.11313719687489737
56,-0.0986348941343441
57,-0.4971219449321069
58,-0.49790176191885477
59,-0.49796216967470164
60,-0.49769147499405597
61,-0.4981241442762997
62,-0.4980922213736981
63,0.12705793345275604
64,0.02319515949341766
65,-0.198622799462081
66,0.04158408527697361
67,0.25407588069497267
68,0.11323927248323407
69,-0.1516746680621454
70,-0.4981448217932625
71,-0.4983777232236895
72,-0.49834248362825123
73,-0.4983845742488001
74,-0.49852478664443056
75,-0.49848731792600637
76,0.18164111342437358
77,0.13712373057220842
78,-0.03225109884998675
79,0.16675947928363158
80,0.032812701874106766
81,-0.05392198645615153
82,-0.10418485522224835
83,-0.49841753573021896
84,-0.4984709411152874
85,-0.4980550649719344
86,-0.4982278689336499
87,-0.4983932771176116
88,-0.4982862192934403
89,-0.010308215722615564
90,0.01771736273471257
91,0.23102536593061104
92,-0.4946563536277119
93,-0.49625714327317677
94,-0.1480646918389746
95,-0.49805962324019454
96,-0.4980733118628524
97,-0.4974549520850421
98,-0.4977420358342515
99,-0.49794896959017615
100,-0.4978534085582617
101,-0.4975305680590663
102,0.08867470923084263
103,0.12328679806857468
104,-0.1824886769165422
105,-0.48815789665377574
106,0.1497459207020534
107,0.01335353482560048
108,-0.4973647348354056
109,0.10575769274169108
110,-0.4966443352062283
111,-0.496906762635111
112,-0.49695047250852503
113,-0.49659422010228826
114,-0.49588584833192434
115,-0.4945917098227957
116,0.13203989152419462
117,-0.14136473098509136
118,-0.04451412676252353
119,0.029002244456622722
120,0.15210614963761238
121,-0.048356993927223264
122,0.09018902017901778
123,-0.4950519689960601
124,-0.4951221978959885
125,-0.4947387289292863
126,-0.4938171918991427
127,-0.49243320364420745
128,-0.48715186351092427
129,0.21373686741381037
130,0.029491855706908546
131,0.12727775958533258
132,0.2584539384243714
133,0.2687560143384384
134,0.23750821857375798
135,0.18260320130540844
136,-0.49155217856353
137,-0.4911433128026374
138,-0.49006404226866007
139,-0.4887735287832952
140,-0.48400152444000255
141,0.3664530163807984
142,0.030168946963067864
143,0.30941931475340284
144,0.1618959181270526
