1,-0.19255256851331795
2,-0.23824415098047033
3,-0.1839568336676088
4,-0.1964229690483748
5,-0.21039008273551366
6,-0.3174402958597307
7,-0.4880279755276802
8,-0.48461777621685836
9,-0.34905684052715347
10,-0.23887656382483727
11,-0.21157589760914855
12,-0.25225631300482054
13,-0.20952384387129225
14,-0.21917507944801531
15,-0.018237680027384354
16,-0.07112865054918871
17,0.25851288654270355
18,-0.23700773484613827
19,-0.49027333705158954
20,-0.4907807668723675
21,-0.4908437264876326
22,-0.4371426209995919
23,-0.41128180086251737
24,-0.23158230709794858
25,-0.41702766171755723
26,-0.23186223416740254
27,0.0018975265121874297
28,-0.06679397681082523
29,-0.15612350902183028
30,-0.1886126005180361
31,-0.49313626573480696
32,-0.49416889542138653
33,-0.4946339476594025
34,-0.49505660513487076
35,-0.4950415371510483
36,-0.451429453100028
37,-0.49585596078676947
38,-0.4096717278023711
39,-0.1105426895713698
40,-0.09274584265924712
41,-0.05940506002090858
42,0.16893515179548027
43,-0.34311142296230074
44,-0.4962881535737056
45,-0.4965443774749165
46,-0.4968322239376716
47,-0.49687741142778546
48,-0.4966533522982179
49,-0.49766189417224416
50,-0.4975903172189679
51,-0.2977165019137622
52,-0.13796816404093898
53,-0.01561074478139234
54,-0.1765738960366405
55,-0.25694736249410427
56,-0.4223170270600343
57,-0.49771930666134984
58,-0.4979226547198663
59,-0.4979527101501654
60,-0.4978224527352888
61,-0.49815212990431534
62,-0.49822719453601627
63,-0.4980912669116419
64,-0.49761970053666266
65,-0.49381521118176336
66,-0.06874376439556426
67,-0.24109924774146083
68,-0.19542308221860696
69,-0.33569889100215844
70,-0.4982536861120309
71,-0.4983930637008226
72,-0.49831569360642397
73,-0.49836296377601097
74,-0.4985273875746267
75,-0.4985367256045851
76,-0.49837647464098567
77,-0.49810770720308906
78,-0.4959348824671548
79,-0.12157452658514262
80,-0.21899384604813857
81,-0.08735360174894642
82,-0.433888421331401
83,-0.4980096269369821
84,-0.49846762978976794
85,-0.4979968101343815
86,-0.4982278008233675
87,-0.4983330984592217
88,-0.4983006122556766
89,-0.4980830150518638
90,-0.49757778838299777
91,-0.49316997659878714
92,-0.1208300181706794
93,-0.1248866220712393
94,-0.10715207334175265
95,-0.43950520870439375
96,-0.49440410187646
97,-0.24005995500503563
98,-0.49762512814728893
99,-0.4979469151421234
100,-0.49792425807226354
101,-0.4975152725992497
102,-0.49695325990734124
103,-0.49320383232093523
104,-0.23253580349988884
105,-0.12128684003476387
106,0.025875959488513567
107,-0.2457337329867465
108,-0.053200167816349904
109,-0.13189386384689178
110,-0.49662438450469265
111,-0.4970304359723421
112,-0.4971390797260582
113,-0.49687320894740733
114,-0.49599701345533553
115,-0.49427559525652287
116,-0.14838556001323114
117,-0.08146294802477144
118,-0.02968779628262323
119,-0.12284386494801268
120,-0.39103378545160555
121,-0.4009853649243137
122,-0.44700304297566007
123,-0.4644320578919923
124,-0.49511654526918764
125,-0.49536051063795394
126,-0.4945449300763557
127,-0.4928933717754606
128,-0.48887169284535226
129,-0.06679091167983874
130,0.3479962618711667
131,-0.01758570437535005
132,-0.20917423073830754
133,-0.2096576336184207
134,-0.2392276070091232
135,-0.3955100655413796
136,-0.4235682801514713
137,-0.49014500059202787
138,-0.49127682600637107
139,-0.48961975666785384
140,-0.48543666322101786
141,-0.16239074159402533
142,0.24256289806033965
143,-0.029530749368890694
144,-0.22229889641459905
