1,-0.0803296966056863
2,-0.10903424186208233
3,-0.08233291234188611
4,0.02375251019357536
5,-0.036432872665913094
6,-0.25684972037319087
7,-0.48768034073711436
8,-0.4864518301385676
9,-0.4876094289018173
10,-0.06060134092069798
11,-0.11048157515506113
12,-0.2306888184215979
13,-0.14709080492678253
14,-0.15420834316557647
15,-0.1938302133039873
16,-0.03640947514759153
17,-0.06559013647709801
18,-0.0023272801302764985
19,-0.09296808063244599
20,-0.4917222073019754
21,-0.49285113525400637
22,-0.49314817201349537
23,-0.19009140060963015
24,-0.1440775339452957
25,-0.19999461338883037
26,-0.2387801693441247
27,-0.16407429637421472
28,-0.039018022028227434
29,0.1708960715446395
30,0.14298099952468538
31,0.2238267567552556
32,-0.130499420822567
33,-0.2084791138048541
34,-0.49585476312321153
35,-0.49583030595479693
36,-0.2615177099246644
37,-0.42878518514198916
38,-0.49137053871518616
39,-0.1981268559576401
40,-0.2593102823599995
41,-0.1174277682778786
42,-0.0971396316441179
43,-0.18792675306013804
44,0.10024557884387816
45,-0.30653511771324393
46,-0.4972371903793329
47,-0.4972349255033499
48,-0.49703373985862737
49,-0.497689457089811
50,-0.49393897597048975
51,-0.49337906902470674
52,-0.13567947499935423
53,-0.09645068115279806
54,-0.2919178330637203
55,-0.08873125789472075
56,0.04415857411649088
57,-0.11931390583630475
58,-0.2679119137771763
59,-0.4980063116887469
60,-0.49788166853783966
61,-0.4981995578220062
62,-0.49823971402596484
63,-0.4961277877537934
64,-0.20693132786322732
65,-0.11492155267239476
66,-0.1985828836942099
67,-0.49095650229846544
68,-0.13945703079838082
69,0.1581440959925576
70,-0.15357240696678254
71,-0.2532101285493285
72,-0.4983564364056787
73,-0.49839880406328074
74,-0.4985715796581583
75,-0.49856792459682936
76,-0.49677829432898973
77,-0.15199389437335917
78,-0.1972798722920762
79,-0.14227082496314583
80,-0.45155186445319456
81,-0.11166812434150032
82,0.06072167458179823
83,-0.2861127235362434
84,-0.498522385888983
85,-0.30187019513252783
86,-0.4982550410749445
87,-0.4983542489597236
88,-0.4983095022379232
89,-0.49810958123203947
90,-0.4975409880434019
91,-0.4960466334281702
92,-0.4897575974289423
93,-0.08297715081149344
94,0.07121733218909376
95,-0.19970112752206728
96,-0.3058667421542498
97,-0.2836949131976256
98,-0.49719591855807915
99,-0.49781897873989733
100,-0.49778571667325056
101,-0.49758678101061615
102,-0.49699525365727676
103,-0.49508074876475094
104,-0.49201250298246624
105,-0.1640882948893932
106,0.18611004897473724
107,0.10245892178225073
108,-0.23635325598683288
109,-0.22072976266280014
110,-0.1711599116676608
111,-0.49633189617678164
112,-0.49680534236451673
113,-0.4964011791162628
114,-0.49586984253913563
115,-0.4945940309525886
116,-0.22616902379797374
117,-0.1630754869957277
118,-0.013496715709639711
119,0.15742056980357413
120,-0.11651770964320529
121,-0.0030525577501404264
122,-0.1790208558687831
123,-0.16804236996260496
124,-0.4941732259494512
125,-0.49297284803648017
126,-0.4875441420079593
127,-0.49221114296279983
128,-0.21898881942942527
129,-0.13577873618116312
130,0.2173318061970953
131,0.2836604169373403
132,-0.016902325451040506
133,-0.08110583966079235
134,-0.09948463573032024
135,-0.18565531169027066
136,-0.1701493998621263
137,-0.20623198387166122
138,-0.48252366525524093
139,-0.4894690641890592
140,-0.4825565266526353
141,-0.05357944964465178
142,0.0833665100593399
143,-0.004312043903987864
144,-0.02944488540914635
