1,0.32728307185478345
2,0.34893026249527487
3,0.3333232388073209
4,0.32159123305215137
5,0.2702524266369161
6,0.1796378451484039
7,-0.4878252936193633
8,-0.4864015169255773
9,0.04415042030772792
10,0.30980784877408835
11,0.32697639366185666
12,0.3257184721833432
13,0.29597864136575563
14,0.3216390498218427
15,0.37636642143108756
16,0.40412907016237
17,0.31238973090075184
18,-0.48603345559772165
19,-0.4902358883705478
20,-0.4918601408505419
21,-0.492201692716528
22,0.15283732790598795
23,0.23109833460834225
24,0.268251338347219
25,0.2273121734934664
26,0.28385174874716257
27,0.3269834364857027
28,0.36977073183830256
29,0.34230764434374944
30,0.09898376347917387
31,-0.4933631287064869
32,-0.4947599805843015
33,-0.49546473147922454
34,-0.4954357126813113
35,0.10527760959310326
36,0.15163197773778006
37,0.10851243092451887
38,0.19971941068345553
39,0.3111225185151221
40,0.3225376254526859
41,0.3034252760524178
42,0.30313967807265524
43,-0.49480127399835605
44,-0.4965028906603285
45,-0.4969991630116496
46,-0.4972121358751635
47,-0.4968865149514872
48,0.03024414332819189
49,-0.49748495279256244
50,0.04187617170796698
51,0.21042291103923993
52,0.30824250731300096
53,0.3169426599662177
54,0.27976244692521957
55,0.24510724215159804
56,-0.4973939980350784
57,-0.4978411081534651
58,-0.4980151715716774
59,-0.49801926211966
60,-0.497672330717266
61,-0.49814794681624186
62,-0.4982078602718179
63,-0.4980657520731918
64,-0.4894126879892489
65,0.16116414490146172
66,0.265256185295409
67,0.08115970363561657
68,0.26300838310767477
69,-0.498129192318873
70,-0.4983936163561995
71,-0.4984541106127853
72,-0.4983615125106418
73,-0.4983899078307804
74,-0.49853076555807896
75,-0.49852353431135943
76,-0.4983441419081148
77,-0.1997203361544686
78,0.17544590544685934
79,0.2138805385731447
80,0.27084479680458456
81,0.30817351122429165
82,0.21818700000957034
83,-0.4984865991610057
84,-0.4984973141585723
85,-0.4980887504263489
86,-0.4982588705345338
87,-0.49836726355380556
88,-0.4983430142459445
89,-0.4981163471235551
90,-0.4963828508765692
91,0.1772875124544533
92,0.1829543166797589
93,0.3152736460813281
94,0.2668663774555213
95,0.17161189295968796
96,-0.4981148996410639
97,0.09363207423454241
98,-0.49769099933499517
99,-0.49783854556756296
100,-0.49781062291404105
101,-0.4976024393817111
102,-0.49707075570123
103,0.13492661508364207
104,0.15969998237887725
105,0.31091390887038856
106,0.3385166798860067
107,0.22328051896689008
108,0.1625322700243438
109,0.16160433231007623
110,0.11590448146810112
111,0.08622673559316868
112,0.07553700987226496
113,-0.49647986680466133
114,-0.4958525121632988
115,-0.494614621110628
116,0.25074176957983624
117,0.2562018873132804
118,0.3607841013237607
119,0.31210817881929614
120,0.21854436044660677
121,0.23273760527781315
122,0.1870424869144509
123,0.14808141861596258
124,0.12882335096145475
125,0.11391587594137458
126,-0.4935348498467431
127,-0.4923381412137631
128,-0.488500957610857
129,0.22193259588116818
130,0.4082533749665878
131,0.3617178177536234
132,0.28650257025440606
133,0.2931804286157011
134,0.2661547658362829
135,0.23593310164437856
136,0.20972903762806996
137,0.16680643378983376
138,-0.4896011873871743
139,-0.488905313007028
140,-0.48476446656936195
141,0.20345851751814772
142,0.4119134219698178
143,0.3648163929061431
144,0.3371785421686872
