1,-0.47837766265858256
2,-0.4729550140263255
3,-0.3777211781058482
4,-0.481873853272562
5,-0.4862171890037059
6,-0.4867129690429693
7,-0.48343906496806394
8,-0.4849916758474894
9,-0.4845221977194378
10,-0.4236002580879003
11,-0.37661579404279144
12,-0.47005736424217537
13,-0.4796722471832657
14,-0.4672980924987933
15,-0.43500751854780106
16,-0.46979585345688846
17,-0.4774763238267277
18,-0.48576463515575946
19,-0.48786992460819467
20,-0.44766788405320457
21,-0.4867533179119596
22,-0.4877999450344945
23,-0.48598981489206866
24,-0.48163843391698946
25,-0.4821769315311663
26,-0.44742864400692034
27,-0.4242330532915909
28,-0.4246378722777453
29,-0.47412668791875573
30,-0.4881539414979577
31,-0.49224764567652657
32,-0.4875046330549232
33,-0.4886247864241417
34,-0.4934743867218926
35,-0.49182992741737425
36,-0.488955092342164
37,-0.4945717911958395
38,-0.4388108873313634
39,-0.4433874466185582
40,-0.4600016075416367
41,-0.43177015205363317
42,-0.491968863934078
43,-0.4866512525385479
44,-0.49449590092406637
45,-0.49546482127431263
46,-0.4960178475668169
47,-0.49298161329282914
48,-0.4912550146000852
49,-0.4929028894140871
50,-0.4919085459296888
51,-0.4869839421119577
52,-0.48161263557816875
53,-0.4739186718655424
54,-0.48564918544303737
55,-0.4938307860315209
56,-0.4957877479093334
57,-0.4966028537615501
58,-0.49725317078871367
59,-0.4973864963294271
60,-0.4924577658934446
61,-0.49757345417508825
62,-0.49729038953368526
63,-0.49725746131704274
64,-0.4741988987970409
65,-0.4964451570761719
66,-0.48741494730294604
67,-0.4896014989317254
68,-0.4961230694349302
69,-0.49718624086647206
70,-0.4976004147109378
71,-0.4980055976741707
72,-0.49798496552583976
73,-0.49781971921139245
74,-0.4979059434544698
75,-0.4974772622972304
76,-0.49708217868258736
77,-0.4760098832017402
78,-0.46755756199584353
79,-0.48236699607781586
80,-0.49044266860687213
81,-0.4879213396181865
82,-0.49838580097634566
83,-0.49858449590691617
84,-0.4984446197744548
85,-0.49816582233460166
86,-0.4983316941999167
87,-0.49843869369667876
88,-0.4973143399238942
89,-0.49284138718903536
90,-0.4636080571438502
91,-0.47302259730247737
92,-0.4961581990022234
93,-0.49172566854089056
94,-0.4903901751194873
95,-0.4980842264307189
96,-0.4982196243109909
97,-0.4976452423801983
98,-0.4978153794464879
99,-0.4979580284742636
100,-0.49794985429819205
101,-0.49656369038827763
102,-0.49014945001155474
103,-0.47413907221395496
104,-0.47216278117735005
105,-0.4830968559745723
106,-0.4382794208796981
107,-0.4530949313395903
108,-0.49600943912292694
109,-0.4949079778550382
110,-0.49509138124029717
111,-0.4969132926958463
112,-0.49709656948397407
113,-0.4968528607314435
114,-0.4903220141729157
115,-0.478667961947393
116,-0.47490448176821687
117,-0.48714121088680645
118,-0.31215516160434076
119,-0.30061568953680656
120,-0.4766418152571667
121,-0.48992835479764923
122,-0.49305493892128766
123,-0.49400033049594966
124,-0.4954128652084871
125,-0.4954497165376449
126,-0.49434871534675545
127,-0.48724483961834275
128,-0.4810122350607652
129,-0.4691952469760239
130,-0.3231896650495406
131,-0.4285377693532673
132,-0.45784593370371224
133,-0.48608429458426616
134,-0.4843192857921835
135,-0.49019489682771744
136,-0.49118841451742373
137,-0.4921489143796395
138,-0.49137206193647104
139,-0.4886143168553763
140,-0.48563192668050487
141,-0.4743494384184595
142,-0.3758197797565843
143,-0.3085182813707771
144,-0.46692145209764835
