1,-0.2402324163063013
2,0.10612546764561141
3,-0.15118576206852702
4,-0.15200780295354474
5,0.153557895078697
6,-0.006680539612312704
7,-0.4876729020429576
8,-0.08727163379088347
9,0.23385244940903074
10,-0.21543660701405745
11,-0.17962447449100216
12,-0.21426732338849944
13,0.26783626562339957
14,-0.176805898598123
15,0.012621062150815475
16,0.2733779217969129
17,0.24425772501561738
18,0.05547703852201882
19,-0.4749503011797177
20,-0.491744423198328
21,-0.07142105452978967
22,0.15686361039114188
23,0.1113128701500812
24,0.16094322048395315
25,0.08416350107660973
26,0.21508543287967
27,0.021482040043907306
28,0.3151749380860785
29,0.12742703925702284
30,0.051996774196822
31,-0.0278304155793551
32,-0.4945735233875869
33,-0.495480347370247
34,-0.09816849352962802
35,0.09094618834604448
36,0.0483691911399035
37,0.03546506626427016
38,0.0413788669967143
39,-0.09784639245051335
40,0.32455267482162004
41,-0.026218430636745685
42,0.12771148725239687
43,-0.06418728300883343
44,-0.0947539360905224
45,-0.4969101005322952
46,-0.49684858142427546
47,-0.13399176197653515
48,0.0012092360503586704
49,0.0005177052567378461
50,0.1053972723434795
51,0.22484841002892442
52,0.19568634693762388
53,0.14746317741494944
54,0.0932074755951215
55,-0.03058202758692525
56,-0.05005267486935616
57,-0.09020974942378239
58,-0.49794891986651946
59,-0.49767967761226656
60,-0.49707318090303587
61,-0.4978963988104477
62,-0.014495365144164687
63,0.001414908974806763
64,-0.15942288072404312
65,-0.06967094155208178
66,0.023731539800547697
67,-0.09159370455979583
68,-0.029608720050205664
69,-0.09139301189132423
70,-0.16602201778632078
71,-0.49245024449305336
72,-0.49835620814370624
73,-0.49841246168316683
74,-0.2679415990915746
75,-0.47396983477582705
76,-0.46945508542827097
77,0.18424518784207175
78,-0.09369847451541909
79,-0.012716665450886934
80,-0.07466948877810209
81,0.014885050265674032
82,-0.2653673629292237
83,-0.0888681301909571
84,-0.49649345243502546
85,-0.3788340780766802
86,-0.49828570540644346
87,-0.05167047841644234
88,0.04966099569806474
89,0.17579928496390104
90,0.036571441830761345
91,0.07789814500435215
92,-0.10238445160263719
93,-0.007474952755719051
94,-0.028716172044474818
95,-0.046188134169336745
96,-0.481964668658963
97,-0.47612159073710203
98,-0.4976605378256683
99,-0.4979009320648224
100,-0.031084541325535342
101,0.0025799817706258065
102,0.23442301442690908
103,0.0520873901722529
104,-0.040708197958840654
105,0.026796455625007373
106,0.19870095459200837
107,-0.27709235076045985
108,-0.05036777779927803
109,-0.03015566311064834
110,-0.07792025490459566
111,-0.4968031425700133
112,-0.49673934776632395
113,0.009801717780974467
114,-0.027934526402413656
115,-0.07668601473310148
116,0.0740685018154855
117,0.10980083216541729
118,0.10718619968799142
119,-0.0667312651915339
120,0.09114365429591702
121,0.15667552018385517
122,0.08640505692525247
123,0.022003402956792675
124,0.11102774795817126
125,-0.02154643206732849
126,-0.008844923516208244
127,0.07475147068069875
128,0.039319320114131445
129,0.13814527931251747
130,0.16354797874513838
131,0.02929899295935329
132,-0.24123914048160885
133,-0.26679768309129615
134,0.16806754380905994
135,0.15533314433933904
136,0.12513222015605316
137,0.06758805495989656
138,-0.09108224373703121
139,-0.003190266585403519
140,0.020871065887337482
141,0.13887218097511272
142,0.22751302479762006
143,0.011093714253664327
144,-0.18824113693796712
