1,0.20372391170492474,-0.35616608684859463
2,0.2283532071809306,-0.4086100936633102
3,0.20613825420088577,-0.385635926728665
4,0.22797584051256878,-0.3981294521247969
5,0.20614433764239445,-0.4026995715275167
6,-0.48367603475876453,-0.4883599047747229
7,-0.48767098823783434,-0.4871219573480645
8,-0.40951102807150214,0.22262841544941891
9,0.11134431298051616,-0.37885361453061206
10,0.03833888152139745,-0.26817997824045847
11,0.19606800033026248,-0.3751227114289656
12,0.2025178438640719,-0.38301255541298834
13,0.2149229272404777,-0.3834059016731978
14,0.20553946178076127,-0.3953629923743907
15,0.17549707123056502,-0.36411944836323235
16,0.14898843572293527,-0.23867732456509833
17,0.21634426498307935,-0.38394507572610054
18,-0.487106874331682,-0.48318508486434125
19,-0.4878908076646157,-0.48592344021899736
20,-0.4899520634755545,-0.4902328734436987
21,0.05853114782682322,-0.3922881694698504
22,0.1435640955628049,-0.41710902435365266
23,0.1635027004701404,-0.4042881732854481
24,0.19832739613511968,-0.4008489997972909
25,0.12670459674147524,-0.37830298541952434
26,0.12753089642511117,-0.35851124998993017
27,0.14096311163302336,-0.3613023590953679
28,0.06111971144517141,-0.30306907986791154
29,-0.4287165367284569,0.3085930573803346
30,-0.4893699910956139,-0.4756734043265956
31,-0.4927478321673233,-0.4877699369866966
32,-0.4941240537581023,-0.4919737594504303
33,-0.47876964774157466,-0.4818338658312583
34,0.11799753949548415,-0.4167787966590012
35,-0.478839698139832,-0.48733042562205103
36,0.08277425523981206,-0.36067531841970296
37,-0.4859435617579545,-0.4965975691530494
38,-0.4798846659123873,-0.49243387686882917
39,-0.4462253563760084,-0.4881294023728605
40,-0.42642004045088927,0.24936698272844005
41,-0.48161818576909254,-0.4118486010158844
42,-0.43755862221311864,0.3592811468960586
43,-0.4947887317266498,-0.48627797666241096
44,-0.4961304070010728,-0.49177638874746155
45,-0.49688500896287907,-0.49522515881936047
46,-0.4962073662879235,-0.49480624545205054
47,-0.49501455808835243,-0.49778377570871857
48,-0.48923916964118713,-0.4971492977721245
49,-0.49378152957119725,-0.49782613090090183
50,-0.48901872740796176,-0.4957826175855217
51,-0.48488620457448334,-0.4738079296931704
52,-0.36578706952056234,0.17246729905572067
53,-0.480189712836057,-0.429335071428947
54,-0.4178852105589534,0.2842822127869302
55,-0.3766496885562253,-0.12378067003894622
56,-0.4972718152612246,-0.4919215603885022
57,-0.4977311641636928,-0.49494138942369226
58,-0.4979735546242199,-0.49711475680978356
59,-0.49593840447464954,-0.4945151443346936
60,-0.4957609286711212,-0.498220521850471
61,-0.4933813136230403,-0.4861255058985815
62,-0.49285597335631026,-0.4971647469063283
