1,-0.4287886564878813,-0.3600645911726837
2,-0.4558342643402568,-0.4297271023271354
3,-0.4593423391885895,-0.3801446536765196
4,-0.47250128963790594,-0.4509517960372133
5,-0.47148565526523084,-0.4372950757189265
6,-0.4846866011520314,-0.48583004992569456
7,-0.46871454501401877,-0.4280073747602929
8,-0.4655062172726747,-0.46969399007499857
9,-0.4247512992949141,0.15141613659986108
10,-0.42064007507763695,0.014061231204228974
11,-0.43094473648550846,0.08306027504326108
12,-0.4624637279672111,-0.4802628188945753
13,-0.41851108192707775,0.1319819203396947
14,-0.45422044016129265,-0.4473268289980019
15,-0.4510497862450837,-0.47568652390015165
16,-0.464418529207138,-0.4642005884514532
17,-0.434009803712555,-0.08597396123073181
18,-0.4629641626630923,-0.43538195918263917
19,-0.4898878337975935,-0.48460910129329127
20,-0.49142708652199435,-0.48992672568646917
21,-0.4486961173029853,-0.13944669595322456
22,-0.4601645295946981,-0.40863510201594094
23,-0.4706924796806262,-0.4347607138485944
24,-0.4351375694535019,-0.039641443449787206
25,-0.436010211672669,-0.059594254789803125
26,-0.45083959187350525,-0.24435939328327272
27,-0.45214578185780513,-0.43028622601082633
28,-0.4268921505534143,-0.0629043220429783
29,-0.4161651767859377,0.05617915292308284
30,-0.448454854656147,-0.10560358554450211
31,-0.46699516132781127,-0.27122061829679606
32,-0.47078188440182966,-0.45585908405519443
33,-0.44493559734061777,0.06474178403242792
34,-0.4466590844673488,0.007111490744771021
35,-0.4578874119511332,0.12078968648667365
36,-0.4475925406478214,0.18844008192498585
37,-0.4397618104578712,-0.008238249079437543
38,-0.4447762401805759,-0.0812765636609612
39,-0.44659690986984857,-0.04987181766720189
40,-0.4285814743613381,0.08845792513975081
41,-0.4592328904635187,0.012549965287495857
42,-0.4376969375020642,0.15148011158228358
43,-0.4370655320863144,0.149492102331358
44,-0.4719298522358884,-0.43874725403021586
45,-0.49369789669215136,-0.48082775288306595
46,-0.4533737632966301,0.019237932858261475
47,-0.4859722923125701,-0.47114287256735227
48,-0.47664186223059085,-0.45447718323095604
49,-0.44797789545799405,-0.10532062473631892
50,-0.47274142133848696,-0.24308021107972183
51,-0.4533609768970089,0.02987296705092568
52,-0.44594172822781136,0.10657828757845556
53,-0.4554064267135054,-0.12197209652765839
54,-0.45644809741202746,-0.14414251721527638
55,-0.4498059500481618,0.11012227035858135
56,-0.39660169528266537,-0.20913974881673192
57,-0.48147380928820827,-0.4614750618723013
58,-0.4861297731207172,-0.46448103994191314
59,-0.48127661449457043,-0.4590053285351374
60,-0.46386915379499233,0.048731186301181784
61,-0.48631458923141807,-0.46134984469052676
62,-0.4429978373022649,-0.045061371388842475
63,-0.4376198997753739,0.08747888995003705
64,-0.45785031088271794,-0.14800688694749048
65,-0.45734243308888034,-0.029784760198342197
66,-0.45198318004241805,-0.2599159002120739
67,-0.4439995686485703,0.06362663505228028
68,-0.4468864468914499,-0.036792847699244347
69,-0.436032866094559,-0.04421155858210324
70,-0.432590199114415,-0.39736528405045674
71,-0.4787270991304797,-0.43193541000792646
72,-0.4701305565149008,-0.4528053168818737
73,-0.49035365593657276,-0.46036106230542706
74,-0.49518893314019546,-0.48191106590423505
75,-0.454900116935491,-0.05954129433028915
76,-0.46665372283112977,-0.004349042743772236
77,-0.4380666214661748,-0.19143909038629564
78,-0.4565291052192853,-0.16199322089149065
79,-0.46038630492799376,-0.04118066902580503
80,-0.4474706151633497,-0.014385894621328499
81,-0.4777880693068639,-0.39266600547746616
82,-0.4785296907846628,-0.44885259616024226
83,-0.47965552826430563,-0.46099418512209234
84,-0.4951754700358528,-0.48488358791270136
85,-0.4844813687848722,-0.46061182893624975
86,-0.47980419321533807,-0.45104596914994033
87,-0.4849834248557132,-0.43886901182057797
88,-0.46718121842392213,-0.18565369629149736
89,-0.3920455473783849,-0.41646573485775806
90,-0.46976628699448536,-0.1692823772625579
91,-0.445581163096019,0.07769614272974246
92,-0.4428927491401425,0.0673014477716406
93,-0.4793283231230933,-0.32699682428637566
94,-0.4101585775854206,-0.4030384881245677
95,-0.49218336769175647,-0.47076828572659185
96,-0.49362213922196013,-0.49442538395769425
97,-0.48647881965123246,-0.4658619707565639
98,-0.47494262644407864,-0.45032281707341826
99,-0.45067976477442,-0.4405926673738948
100,-0.4912989216644868,-0.48093950217850073
101,-0.48029126100308417,-0.4502131292380982
102,-0.4701754969519517,-0.44641202609599745
103,-0.4465209048007246,0.22869363487429306
104,-0.456354127387798,0.08666517957091069
105,-0.43628941926675596,0.143180669587331
106,-0.4405452276933499,0.2550361535018023
107,-0.46917522319753363,-0.4325642849298826
108,-0.42783291468972734,-0.4088665246031711
109,-0.43800926146727315,-0.2111151054854571
110,-0.486108271380342,-0.4574931150374427
111,-0.49350120629238337,-0.4828077516572144
112,-0.4706770765232087,-0.4489765976427508
113,-0.4838711475489209,-0.3810094998498714
114,-0.4723382964492019,-0.4331746952966803
115,-0.39719059453640837,-0.28957871400586166
116,-0.45232173766695527,0.15712424593728724
117,-0.4655055327836918,-0.040502959212838696
118,-0.415461781010751,0.12036241950896898
119,-0.4272171167167659,-0.016497242517287902
120,-0.4385770545549892,0.003498229909157824
121,-0.45584028194127946,-0.3048435297622525
122,-0.4842258112976809,-0.45310764058308767
123,-0.483262014164248,-0.45168380537091196
124,-0.4678637227508401,-0.16089849510289111
125,-0.4263967780178623,-0.38082195158575666
126,-0.45482245287633477,-0.44888126804941386
127,-0.48001023209501437,-0.4652351546984293
128,-0.4718389898011323,-0.4366305097366471
129,-0.45898072646173227,-0.43048349989105106
130,-0.41347981317300697,0.05154407380739778
131,-0.48200758198177157,-0.47404588380760243
132,-0.47538748677367876,-0.44085500218764734
133,-0.4525140234160358,-0.3032060583609021
134,-0.4746036283391799,-0.44545076186808713
135,-0.4468987260229356,-0.15547489422864214
136,-0.48058742915441266,-0.4601957261338445
137,-0.4643825020346015,-0.33664710517983704
138,-0.49069424042627846,-0.49022542094583993
139,-0.4666202972615348,-0.4126854463440904
140,-0.4761099924021374,-0.45917792294688653
141,-0.4463325540370714,-0.417223677630675
142,-0.40067139930344353,0.04926736493887618
143,-0.46204821207112906,-0.4751996355895142
144,-0.47512427740660534,-0.4427592017068985
------------------------
Blue wins:7, Red wins:137
