1,-0.1624560869481593,-0.17551142745503956
2,-0.19018783293117597,-0.012297345968828644
3,0.007210615048515916,-0.321183748191347
4,0.14850732857103643,-0.36115891842412734
5,-0.48606788500859804,-0.4920172208379147
6,-0.485851752769804,-0.4895734556188923
7,-0.48753438047198366,-0.48759636720254773
8,-0.3787951188021834,0.17172024403496244
9,-0.21480102944197935,-0.2373116194920441
10,0.016899934669220736,-0.3173149472872622
11,-0.20594213162571004,0.01321693255347356
12,-0.037648808575599685,-0.15803849227382855
13,-0.25878648285626316,0.03142707441072723
14,-0.3078652392673424,-0.06337937162354301
15,0.13546686250894077,-0.2826799159247519
16,-0.2795428927152582,-0.31773791716111843
17,0.09817254219571503,-0.36052562436179436
18,-0.40449573428570246,-0.13136520049841122
19,-0.4894817720906586,-0.4869390042122257
20,-0.49047589303607775,-0.490892184187627
21,-0.2641636611888069,-0.25232168887084677
22,-0.367728161352556,-0.214202983319077
23,-0.34840055414351173,-0.11340638069202674
24,-0.313435478190185,-0.277116241650857
25,-0.2065620387381823,-0.26332191280202244
26,-0.40832113552309934,-0.3828846663228499
27,-0.10692551955326643,-0.25402044240638055
28,-0.41874099260665354,-0.041946613183564185
29,-0.41481447473094996,0.09609851630500565
30,-0.48567506130077454,-0.453148750898835
31,-0.4930823349799459,-0.4870092057669474
32,-0.49379067038751484,-0.492124841820723
33,0.09754106180848672,-0.3421257690498657
34,-0.44210368519913984,-0.3305950622753865
35,-0.4205274191236185,-0.2928889725928705
36,-0.4430974640838811,-0.34541861659005846
37,-0.3693963955511996,0.0457208415329422
38,-0.36641017694745326,0.06491668708596054
39,-0.34466948567124966,-0.2966198701156407
40,-0.44698152157017684,-0.13232310555891946
41,-0.4187523219020093,-0.2747341960176283
42,-0.3543242392406934,-0.04972043609449528
43,-0.4900448782817245,-0.4689909489994127
44,-0.45601624750077757,-0.43200966134786406
45,-0.49638027291804965,-0.4956276237243998
46,-0.496722325233971,-0.4971923665117133
47,-0.47797706125788125,-0.4476408584701429
48,-0.2958907924441938,-0.40228462482651517
49,-0.49697553960811724,-0.49800751767166007
50,-0.4909395567914457,-0.4860175192234056
51,-0.48508097113074655,-0.4845282733974372
52,-0.4398591233809683,-0.2483744699426818
53,-0.4454871675948812,-0.33818640558849644
54,-0.42640806983212315,-0.3890931284149717
55,-0.4197339735563808,-0.4435038437715684
56,-0.4969118970813939,-0.4927710206550883
57,-0.4974016019806846,-0.4956384376358989
58,-0.4977455252976856,-0.49722698150517547
59,-0.4978726277365225,-0.497964347157274
60,-0.49773402510699555,-0.4984481853003249
61,-0.49818617694481054,-0.4985614404854438
62,-0.4982465189184643,-0.4982526664605588
63,-0.49803246816894736,-0.4974531672230297
64,-0.390994762696436,-0.009429606050226191
65,-0.37862559657862,0.04610559746144216
66,-0.4920668834461699,-0.44120370132085734
67,-0.40531134884640796,-0.40123345444875025
68,-0.49099424273721815,-0.4845691066793472
69,-0.056525805004293536,-0.3762523390614587
70,-0.4983199117455637,-0.4969587255906115
71,-0.4983725460951308,-0.497844727428376
72,-0.498359481046407,-0.4983487978687104
73,-0.4984734409417784,-0.4984306200416422
74,-0.4985780292228309,-0.4981377508167239
75,-0.4985578484852802,-0.49761637865512787
76,-0.49820677281295,-0.49639320528834247
77,-0.41992302077196386,-0.2718221403744715
78,-0.3837176617349306,0.029656346364450026
79,-0.5,-0.21189908025449172
80,-0.4242772124828516,0.01889022815088659
81,-0.49802121773823005,-0.49373085741292577
82,-0.49850607876222813,-0.49665499102424887
83,-0.4985958894428077,-0.49770720131718693
84,-0.49857085706773774,-0.4982167012228158
85,-0.4981881806940119,-0.49854345400592404
86,-0.4983634744889492,-0.49827733689593867
87,-0.4983798228602419,-0.4977204062989495
88,-0.4983374507658573,-0.49678891653058044
89,-0.4981146673684154,-0.49487162081845953
90,-0.49117155940381574,-0.4403509750587919
91,-0.4313533801433092,-0.03511627968085762
92,-0.45198318004241805,-0.25991590021207406
93,-0.4064833890731479,-0.19091068920237442
94,-0.462084388435329,-0.35459264099646703
95,-0.49784343646760126,-0.4969709531647704
96,-0.4982214971568159,-0.49817522195654695
97,-0.4977504446165017,-0.49849404065487374
98,-0.49787202776671774,-0.4983768666023175
99,-0.4978755031848644,-0.4979218719548692
100,-0.49777513504046267,-0.4969974873052128
101,-0.4975053974627417,-0.49528126692836083
102,-0.4969522232633742,-0.49100638372320743
103,-0.37227903402327406,-0.020916646083594947
104,-0.44368994426996056,-0.2643032778162492
105,-0.40396636008483233,-0.3079327201696607
106,-0.31274586583568975,-0.35535512868667474
107,-0.36922472485633306,0.03641210134400441
108,-0.43078892348405984,-0.07643712622673604
109,-0.4519451235132036,-0.27694737102785394
110,-0.496902043548007,-0.4983167314565081
111,-0.4970207489176477,-0.4979003813847611
112,-0.49699765696844256,-0.4971541624993494
113,-0.49653226580873405,-0.4953492032695061
114,-0.49515974356410386,-0.4837991215364813
115,-0.45862047754661,-0.3794703722125594
116,-0.36778516121029836,-0.20947846340167375
117,-0.4383832887934457,-0.2969420611013437
118,-0.4329572259804114,-0.4181102032555236
119,0.09645865416302407,-0.3706682744255382
120,-0.4908842848922861,-0.4956158492907407
121,-0.44945188118885726,-0.4743595557956746
122,-0.0309083327223082,-0.287102852044848
123,-0.2669411757909766,-0.08534308158233617
124,-0.4953702985314859,-0.49666995750006093
125,-0.49527785888075493,-0.4950031156784396
126,-0.4944321334191142,-0.49147436270503453
127,-0.4926513581155843,-0.4861976741534133
128,-0.36262520961275,0.08606578972420642
129,-0.4291744977845478,-0.11810625049965756
130,0.09954409423820881,-0.294858557661849
131,-0.13976786613227637,-0.09933257495257847
132,0.1301104904309197,-0.36230454576995885
133,-0.0019383598357186572,-0.22147332970167877
134,0.11684367266921876,-0.32363962267098767
135,-0.44872930407849043,-0.4774360627126975
136,-0.49202341786665826,-0.49572346617823543
137,-0.49227604575458583,-0.493882443164745
138,-0.49168495726013745,-0.4910479491828932
139,-0.4897521190773321,-0.4849311084052455
140,-0.48655291802732914,-0.485477560168609
141,-0.3410209805316131,-0.3348659332186852
142,0.2615802836383799,-0.29688575920281723
143,0.14396544183176324,-0.3590293125124975
144,0.12795782512086243,-0.3664460508059312
------------------------
Blue wins:48, Red wins:96
