1,-0.45464726298841934,-0.48536090420932687
2,-0.473456276467033,-0.46480987123865886
3,-0.4848008932921573,-0.4911346810028829
4,-0.48633947562000596,-0.4945934626851797
5,-0.48584329134285725,-0.49188430715067155
6,-0.47975035359184953,-0.456364950986731
7,-0.48569382073493617,-0.4862764024116785
8,-0.4812639572885872,-0.47007900659460666
9,-0.4490298356709694,-0.45200374785510955
10,-0.4330670202010756,-0.4828877329309604
11,-0.4409051648282338,-0.42841782983592663
12,-0.4515744194342768,-0.4859837161526224
13,-0.46541312769981014,-0.49200141817500076
14,-0.45207032405135816,-0.4766641601478292
15,-0.4600913361385662,-0.46622237745993655
16,-0.4752782038024295,-0.4915107386404773
17,-0.47466033581573713,-0.4863056878878908
18,-0.48531801872082747,-0.48243401844312844
19,-0.48873714451003275,-0.48516231746140204
20,-0.4768617570093677,-0.4754157301662311
21,-0.47909714690469724,-0.451499453728065
22,-0.47259497873954803,-0.45594884622431664
23,-0.45914974331695574,-0.41548959223926735
24,-0.4774553628822466,-0.4954013940256761
25,-0.47367344428050084,-0.4428329520841898
26,-0.4875608079776826,-0.4915002402107689
27,-0.47676141003425737,-0.4591434373835022
28,-0.4799733345134963,-0.4765951925940928
29,-0.48240465968366686,-0.44908664988296565
30,-0.48132885638010287,-0.3833312282423355
31,-0.4805995503898581,-0.4247632323493888
32,-0.49346323980590673,-0.4927385210653082
33,-0.4934831001833016,-0.49474330138655465
34,-0.4399963578161536,-0.41745468370803596
35,-0.45215037626281207,-0.44386477214796755
36,-0.48366273554467365,-0.4850611405922921
37,-0.47835575791153645,-0.4524935414322581
38,-0.4919625432513669,-0.4797845150110582
39,-0.48265488870707196,-0.4403801336715316
40,-0.4589251770331475,-0.39831882660454865
41,-0.4581086959628398,0.3853924815230715
42,-0.4910146231739107,-0.4639359251211975
43,-0.4651909868499028,-0.4678506308808406
44,-0.48803794587039323,-0.48159272944949466
45,-0.495071997548627,-0.4942418633776272
46,-0.46929941040437134,-0.480095716033321
47,-0.4664536634219791,-0.45429661406933414
48,-0.4659589438739583,-0.4316504633115301
49,-0.49463447251194875,-0.48931443778165407
50,-0.4838327276957373,-0.4597073166009529
51,-0.48344485540149656,-0.48353027678392174
52,-0.47989699120586365,-0.46610028824238664
53,-0.4619400632821158,-0.38650690676656785
54,-0.4612541923366355,-0.4060017271377284
55,-0.4392383603858486,-0.37132529418631566
56,-0.49605562948873455,-0.4854913056288238
57,-0.4816577359675191,-0.4809257831364315
58,-0.4975126298458871,-0.49721105417334166
59,-0.45618782843683514,-0.4228096844350156
60,-0.49736881963582025,-0.4983603397221031
61,-0.4968528562174608,-0.4969210971571319
62,-0.4974070958873747,-0.49770457584018346
63,-0.49759253286817157,-0.4920937963773466
64,-0.4952421792864478,-0.4915798974609039
65,-0.4641391384772843,-0.44017981589790184
66,-0.43488924045696997,-0.3989919678949574
