1,-0.4460216806652487,0.014529217985626675
2,-0.4550416277858143,-0.3182999066753503
3,-0.4357413507219849,-0.29038032936318736
4,-0.3976281965226671,-0.3094616702037766
5,-0.4540917237857384,-0.334229011236173
6,-0.4817729417242284,-0.4647418594682395
7,-0.45052993736578684,-0.34138609305218404
8,-0.3667336761329073,-0.19738179548564783
9,-0.48467446413629645,0.04094970170776102
10,-0.48698723477135014,-0.12988842742773782
11,-0.48795799867061346,-0.21166437488492174
12,-0.48527190497521466,0.0633320197135172
13,-0.48965996970082576,-0.23167898079323274
14,-0.4382765501617791,-0.21734775495986447
15,-0.3369994056431818,-0.19974777270128224
16,-0.44469682628999463,-0.2854053809682835
17,-0.4690582100614127,-0.345951857033317
18,-0.43731046738527596,-0.18430242438201205
19,-0.4257457374440395,-0.1530063141561725
20,-0.4092636531514496,-0.12516484931716548
21,-0.4887034540549308,0.07545524510390444
22,-0.49150644812459493,-0.21214437858506602
23,-0.4912515023046265,-0.16337506575964278
24,-0.4925520212467434,-0.37609417574525555
25,-0.49491826154693974,-0.44514481477937967
26,-0.49219573528322474,-0.24682824151581773
27,-0.3764036411681964,-0.14422856351252744
28,-0.40126071794030793,-0.18056989965937575
29,-0.38648349104051377,-0.1486193729991242
30,-0.4439041729995929,-0.19270565861486227
31,-0.4841003274295356,-0.02596290883508995
32,-0.49422250358794495,-0.43286208203015564
33,-0.4017715898668973,-0.18378896842591064
34,-0.493959293322577,-0.23398096541413582
35,-0.4951502684876575,-0.3776912311112922
36,-0.495267657618369,-0.4267051632831117
37,-0.4610539839985386,-0.26230003269925495
38,-0.49628353476458537,-0.44526600802295324
39,-0.4926714679765036,-0.186526922905697
40,-0.3768059757146323,-0.16364947217247927
41,-0.48814810500604616,0.207165677422682
42,-0.4903340025056179,0.10531569622374115
43,-0.4949085288063409,-0.026525643107462693
44,-0.49140875966734654,-0.1647756706253954
45,-0.4966508740791464,-0.4703886543717812
46,-0.49251853341977186,0.07913490425360437
47,-0.4964356058089121,-0.38324330486701863
48,-0.49670706986692853,-0.44204468349024895
49,-0.463797384059123,-0.2970519307373
50,-0.4685105781562288,-0.2715154763593798
51,-0.49700521823854565,-0.43168962944264366
52,-0.4862496254499455,0.030473441837505222
53,-0.49584969069082196,-0.1289898062838707
54,-0.49757503979302303,-0.09768926580641235
55,-0.4979809823273323,-0.1413067946704772
56,-0.49496100118326636,-0.17197767490103139
57,-0.49734888015257445,-0.4437043659359696
58,-0.3880543832364381,-0.21300801037663558
59,-0.496865806128705,-0.35302613594684396
60,-0.49742369502873607,-0.4387955915761298
61,-0.4977836411081099,-0.2916703808714862
62,-0.47018859901237336,-0.302544237079273
63,-0.46908721914183243,-0.2720216048846834
64,-0.4967692873201882,-0.34463442172145897
65,-0.497281480724919,-0.3008307154324544
66,-0.4984116159491929,-0.20425850585480676
67,-0.49918475922821925,-0.1966177551948889
68,-0.4966830236804892,-0.1925278958770738
69,-0.4934609262145656,-0.1973538021040872
70,-0.439434166770346,-0.21051090299968434
71,-0.49673032616099405,-0.2761969292719527
72,-0.4976985506046567,-0.41730925305794114
73,-0.4576853451528363,-0.2153194101261227
74,-0.4754441984314191,-0.2709604891785185
75,-0.47481949847240223,-0.3064696236389676
76,-0.4371747723105751,-0.19770633256440961
77,-0.4980590245053741,-0.3888925679984082
78,-0.49868733838062984,-0.2655075866064184
79,-0.499640184835171,-0.2119787940266662
80,-0.49749142808530433,-0.18108464974845578
81,-0.4930267361633909,-0.17096694607903418
82,-0.43707008934001496,-0.16974497240101982
83,-0.4952835707013963,-0.08724983952659904
84,-0.497389628803012,-0.3575443854377288
85,-0.35052496985313014,-0.16369571863708693
86,-0.4756129707338139,-0.19212032752990527
87,-0.4104768311589035,-0.17153115099813876
88,-0.47262647647761113,-0.34902006677127295
89,-0.4458766472634468,-0.1842006135851602
90,-0.49806077001648835,-0.28026181866887523
91,-0.4991120712030477,-0.19384819358497957
92,-0.49709702075587375,-0.13180374703491876
93,-0.4912372642217214,-0.11629367732427037
94,-0.3981489303931621,-0.2882553523943673
95,-0.4905631677566505,0.2820042927469433
96,-0.49584005232236344,-0.21509379698637832
97,-0.3414114603164133,-0.1454363716780982
98,-0.4222949255682019,-0.281766852016225
99,-0.47821328233423155,-0.18093088850715544
100,-0.40717101496599467,-0.19397793977131805
101,-0.4614607360766605,-0.2095516770916977
102,-0.49716671944207197,-0.3115928237467571
103,-0.4980432081610697,-0.14311706832118665
104,-0.49515878169553124,-0.06267629333596136
105,-0.4875260678049433,-0.05224931820852141
106,-0.4634738670256044,-0.3293725074845134
107,-0.48528602731560616,0.26174955097180774
108,-0.4930196597733582,0.02395691263337385
109,-0.35527229819661904,-0.17370027521328002
110,-0.38285268591410176,-0.1557650879072774
111,-0.4425271738300254,-0.2047065101882497
112,-0.42246254034503156,-0.28076862290768384
113,-0.4126295448618839,-0.10492475167110588
114,-0.3977202284496426,-0.14043836858537917
115,-0.4955057406351214,-0.10968640178909062
116,-0.4091880836788884,0.0044685603149435815
117,-0.42536497372622634,0.01510430913952765
118,-0.4396458469663127,-0.22267651917200365
119,-0.42367003033172396,-0.14469117832613015
120,-0.4882273216877561,0.026903957114069454
121,-0.33493040235502813,-0.20196365156466262
122,-0.4161475907635774,-0.21547937346626578
123,-0.37671712876014113,-0.16270232696698123
124,-0.4040657062801457,-0.2233361758085189
125,-0.3884085981866955,-0.20398232250762838
126,-0.40508966243536415,-0.1802853404383375
127,-0.4092226303127264,-0.051778947164889844
128,-0.4136873562421731,-0.2939438985986321
129,-0.4585261857564981,-0.4744745118076585
130,-0.3588783177515886,-0.15106508262129875
131,-0.417493879311364,-0.24433707806155813
132,-0.48571314377112246,-0.3541214746924364
133,-0.3882575379713514,-0.1347628062932541
134,-0.3873779934953604,-0.2876774299770231
135,-0.31647486228512733,-0.12416446577248785
136,-0.4084712763901735,-0.2757309554261639
137,-0.40283701325326593,-0.3095813845641485
138,-0.4256154035344852,-0.2712800232192581
139,-0.42534396247650963,-0.21473304812736294
140,-0.3739100082027247,-0.18750608202483166
141,-0.3848747567504066,-0.18830244935503865
142,-0.48004156887088184,0.05960083532220983
143,-0.44518543392286086,-0.2312814350286132
144,-0.4086686369064203,-0.1819562891765445
------------------------
Blue wins:1, Red wins:143
