1,-0.47293363136265293,-0.49181571688162823
2,-0.4676328014230036,-0.3777900405566768
3,-0.39040223829510945,-0.3717654073350071
4,-0.4525495620484051,-0.4543717852030274
5,-0.48499406244616866,-0.49022295079456274
6,-0.4856641109251008,-0.48862582287972917
7,-0.48821118426685,-0.4868074562859303
8,-0.4856286697570859,-0.48781273139500253
9,-0.48505662402767874,-0.4906554997254577
10,-0.47987784038573117,-0.48209047563948704
11,-0.4773012072564538,-0.4880242813931025
12,-0.479668921340042,-0.4932831553898534
13,-0.4744035722579752,-0.47535247332779834
14,-0.46723436374221955,-0.4869300916558217
15,-0.4683820909016274,-0.36100503568574416
16,-0.46865594524347104,-0.4871815205482295
17,-0.4790494133960357,-0.48817912941147146
18,-0.48660174617404406,-0.4839198723996125
19,-0.4897005109353804,-0.4801957383143667
20,-0.49175531568171527,-0.48636591099561044
21,-0.4927204389305215,-0.4924062217594238
22,-0.4929033872112254,-0.49477633924020614
23,-0.48945411498474806,-0.493294388086226
24,-0.4898156503403693,-0.4914158256378872
25,-0.4906728569113898,-0.4566580499454113
26,-0.49127198688488916,-0.4668826994990041
27,-0.4915722493380377,-0.46063455074265386
28,-0.48770715466520204,-0.41597476787849424
29,-0.4850614321700719,-0.4510072791481926
30,-0.4879184131360941,-0.46894227732080873
31,-0.4931975227568386,-0.45911507053432327
32,-0.49467513109194255,-0.4842062994544631
33,-0.49545917493077557,-0.4923202596856897
34,-0.49571016944397595,-0.4959251373932686
35,-0.4952517242504264,-0.49652790793227225
36,-0.4942789739493688,-0.4966428883949959
37,-0.49598465239336903,-0.489725667975574
38,-0.495701862457975,-0.4821060355578897
39,-0.4952642731022351,-0.4808749961385645
40,-0.49454585262916323,-0.458941976213087
41,-0.49524606389454084,-0.44430963893602315
42,-0.49517687905905966,-0.4514866591427556
43,-0.49641757165511446,-0.45989820630674766
44,-0.49642130547814656,-0.48171038256086673
45,-0.4969698534482975,-0.49236029360065137
46,-0.4971975223254275,-0.49634694657237804
47,-0.4969614869212397,-0.49713287113451243
48,-0.49660305258241766,-0.4976109696579735
49,-0.4973556433631573,-0.4950373585747678
50,-0.49714860642610204,-0.4918542499529407
51,-0.4966293149393813,-0.47959943560058643
52,-0.4966166389368527,-0.4686470955969151
53,-0.49698793134713093,-0.4621724265720756
54,-0.4981041592830844,-0.45882928370584186
55,-0.49841550459174083,-0.4652334813833319
56,-0.4975837539891089,-0.4778430252712746
57,-0.4977902126874558,-0.4913231508147278
58,-0.49800240549605074,-0.495965779139927
59,-0.49790072080652165,-0.4973377230516798
60,-0.49768128480515156,-0.49776764286438396
61,-0.49808586925484594,-0.49752872309330576
62,-0.4980933981718883,-0.4961401226051727
63,-0.4979682450214112,-0.49329607535640374
64,-0.49756202992748755,-0.48191691167371487
65,-0.4973588951235483,-0.4565092907760364
66,-0.49866995183141943,-0.4592509216912205
67,-0.49916080294110926,-0.4657677114570949
68,-0.4983555268036108,-0.4783945677235747
69,-0.49822951678873456,-0.4891157789411164
70,-0.4983949330416776,-0.49509766857010334
71,-0.4984291951930011,-0.497243850007137
72,-0.4982630051088878,-0.49784275909292697
73,-0.49842285575553175,-0.49793566602776684
74,-0.4985219462018334,-0.4972314621166537
75,-0.4985028652235995,-0.4959490771449961
76,-0.4983090168048215,-0.49168381532644434
77,-0.49798845389331053,-0.4737798107176068
78,-0.4985990768350764,-0.446295110197503
79,-0.49996950624591974,-0.4740059376834662
80,-0.49891168531035296,-0.47540412364785817
81,-0.4983939849866875,-0.48847623596262674
82,-0.4984716982344751,-0.49449138223889477
83,-0.49859125115329583,-0.49679666088311103
84,-0.4985745747971646,-0.49771863885451584
85,-0.4981991287432967,-0.4982298774797055
86,-0.49830515256693364,-0.4971484987869061
87,-0.4983783529030494,-0.4960774763572573
88,-0.49832926059060323,-0.49356873324917233
89,-0.498230739256569,-0.4851908468875913
90,-0.4983016354319525,-0.46611986758361024
91,-0.49926335955659756,-0.4624986989293492
92,-0.49863257264867367,-0.4657671452167873
93,-0.49784013565169954,-0.48184221155725515
94,-0.49795246576850866,-0.49241290321125525
95,-0.498196906942908,-0.49635635481773527
96,-0.49829157454296885,-0.4976458429124792
97,-0.49773374922020713,-0.4982517933254429
98,-0.4979300378740205,-0.4977863384384835
99,-0.49791280192154286,-0.49605197459062106
100,-0.49792868598541334,-0.49523275005489154
101,-0.4976978066536019,-0.4895816161800842
102,-0.4975304006457914,-0.47533068702841913
103,-0.4982678212137222,-0.46002754823699155
104,-0.4979088613803837,-0.45179364823345425
105,-0.4967569245158375,-0.46388732087766593
106,-0.49685380079009867,-0.4856335455920137
107,-0.4974120255855936,-0.49442410188272023
108,-0.49772418747732283,-0.49705996403569225
109,-0.4936188387679557,-0.4700716445165266
110,-0.4935754094350106,-0.4634383933288065
111,-0.4971462314767805,-0.4966831838057521
112,-0.4968843993491719,-0.49460235132900304
113,-0.49664388640038404,-0.49235937960127124
114,-0.4959473395551666,-0.4798073659873347
115,-0.4952182951363447,-0.451206205746591
116,-0.493226507985977,-0.44196414571044423
117,-0.4868965308144761,-0.43362507425840247
118,-0.48224885584559496,-0.4746235758989724
119,-0.49574477129400674,-0.4884737556003367
120,-0.49658380728173535,-0.4951829159053977
121,-0.48869217342005533,-0.45665622814976303
122,-0.4849900226344992,-0.4578402503348389
123,-0.486634217364741,-0.4569349503603397
124,-0.49514799243698326,-0.4934530639882598
125,-0.494652809849055,-0.4917143199234138
126,-0.49375607664824916,-0.48394636320955536
127,-0.4923447383461188,-0.4719338137544695
128,-0.49019285251008804,-0.471993212754574
129,-0.4823763968260479,-0.4705635028727558
130,-0.47530714435362686,-0.48654822612474125
131,-0.4775111321849921,-0.48804136678247784
132,-0.4801595868233286,-0.4845832479277445
133,-0.47227893418911693,-0.4481248749709492
134,-0.4757151944478688,-0.4305288457424118
135,-0.47599832418339927,-0.4605892224220955
136,-0.4749409511950986,-0.4773816750097886
137,-0.49135813581480153,-0.48832436184022254
138,-0.49016273418437656,-0.4876979981367454
139,-0.48861024144735365,-0.48381270439397367
140,-0.4866355015982797,-0.48116042688604793
141,-0.4783527636074232,-0.4857674077127567
142,-0.4761271933584208,-0.4826633614617958
143,-0.47927027431090324,-0.4914369521881462
144,-0.47950227890175895,-0.4775318213309337
------------------------
Blue wins:31, Red wins:113
