1,-0.4790099671880859,-0.33739696168087263
2,-0.4844656682800763,-0.41253805207988054
3,-0.48665651398672854,-0.4524806128043266
4,-0.48724445682037504,-0.4675879189403689
5,-0.48689467730678293,-0.4694645537328147
6,-0.48620143681539324,-0.4879521869566393
7,-0.48754611559743993,-0.4875303890033784
8,-0.48607092244314587,-0.48821594614301694
9,-0.4867248948943824,-0.4912011147788068
10,-0.4871519025315356,-0.47164694469651974
11,-0.48647999326880054,-0.4566083511752658
12,-0.48409662134060855,-0.4160310272870449
13,-0.4742229112341652,-0.48388724080899176
14,-0.4735331214982137,-0.4879817948762606
15,-0.4765063260961321,-0.4906135110013546
16,-0.47815566433044004,-0.49068672120867285
17,-0.4797131630888674,-0.48875403896181185
18,-0.4869931542218107,-0.48462042851531634
19,-0.4886154586590174,-0.48148091347778743
20,-0.49089403140304577,-0.45621446394972237
21,-0.49210199020862727,-0.4758295476040102
22,-0.49263911398746324,-0.48201227306453304
23,-0.49255948121825605,-0.4811315395887456
24,-0.4915955230842654,-0.47189797581618165
25,-0.48927636809365,-0.21051015201468753
26,-0.481128578723512,-0.2842091014400624
27,-0.47564113075126785,-0.3927295482508182
28,-0.4736932632752051,-0.3845094950932868
29,-0.48157591402337646,-0.3028571572277884
30,-0.48851670813984577,-0.34093118263101574
31,-0.49187197654957937,-0.2784758892805197
32,-0.49401769624830083,-0.4361861928369449
33,-0.4950552373957828,-0.47516885977568296
34,-0.4955054873962595,-0.4870120557074475
35,-0.4955588404354087,-0.490620915840922
36,-0.4951720049691793,-0.4904192081849472
37,-0.49545669500284784,-0.3983582519038997
38,-0.4938166875973398,-0.26995952564934744
39,-0.48930503648521323,-0.16683189035792567
40,-0.48473365193491164,-0.10555316824554106
41,-0.48703300268560507,-0.03003282113087624
42,-0.49201150603490973,-0.12694517407630873
43,-0.4953683375837744,-0.1619311045111126
44,-0.4959325124868895,-0.4047258811677172
45,-0.49669645274506136,-0.4703436553318349
46,-0.4970487964683403,-0.48832837742257884
47,-0.497099627276069,-0.49371671156294444
48,-0.49690711144056293,-0.4953724022408993
49,-0.497367862283088,-0.4783360163714245
50,-0.4968386343740183,-0.43721595725502804
51,-0.4956924201380914,-0.34136987547898834
52,-0.49451974229767837,-0.1899985347454834
53,-0.49499775097668,-0.06849362217350136
54,-0.49703929791367746,-0.07901370284986464
55,-0.4980137380637962,-0.13725762781545364
56,-0.497186050127565,-0.36280902507366003
57,-0.49757573478459893,-0.45794733161136314
58,-0.4978740731272451,-0.48628311934204355
59,-0.4979395061166809,-0.49414916661902647
60,-0.49781863579028146,-0.49655689200081504
61,-0.4981032998399251,-0.493644415646652
62,-0.4980213650373227,-0.4833019449559123
63,-0.49758791753285503,-0.4509740046311072
64,-0.4968127045747152,-0.37024317164678094
65,-0.49667308721978015,-0.24728431572147963
66,-0.49817206786190055,-0.17645306329210397
67,-0.49908471963126455,-0.1850467971370074
68,-0.49805776345467173,-0.31332788411998136
69,-0.4979182329331991,-0.43060485112301883
70,-0.4982586838532763,-0.47824164283151666
71,-0.49838821751997076,-0.4923167884452192
72,-0.4983237468100969,-0.4963216729432545
73,-0.49843116235002166,-0.49654322590355676
74,-0.49850061519201355,-0.4932673257486482
75,-0.49837883728880994,-0.48211246138260055
76,-0.49800686933786054,-0.4467372685195687
77,-0.4976716483825189,-0.36111627711726224
78,-0.49861401661111454,-0.24950912087546046
79,-0.5,-0.21189908025448972
80,-0.4984371766928692,-0.2559336767989337
81,-0.49760697321783054,-0.3726606949538724
82,-0.4980306887450889,-0.4540395089852645
83,-0.4984006854484415,-0.48514738535202906
84,-0.49850719533870447,-0.49436172421631225
85,-0.498140874281943,-0.49726503849795833
86,-0.4983280035942286,-0.49571363324735457
87,-0.4983831677535338,-0.49073642459625144
88,-0.4982431622387809,-0.47376312926164643
89,-0.49793715080916173,-0.41996103562684556
90,-0.49823789710066535,-0.29858338309758314
91,-0.4990847195937941,-0.1850467971744873
92,-0.49803514428495793,-0.1759799322948976
93,-0.49651963054057385,-0.25731064056333586
94,-0.4968271351433528,-0.3820136145867114
95,-0.4976364704686582,-0.4578041253817872
96,-0.4980488748176635,-0.4861785352929527
97,-0.4975994912761103,-0.49689465519635123
98,-0.49782789571022373,-0.49601633866938016
99,-0.4979426589332173,-0.4929867697318928
100,-0.4978676484940695,-0.4831682246246546
101,-0.49757235256608306,-0.44912043380586436
102,-0.4972928198033893,-0.34207481134490747
103,-0.4980137380183987,-0.1372576278608501
104,-0.49701487759113944,-0.07152611725120289
105,-0.4946705779424853,-0.07276924366562287
106,-0.4944219642030982,-0.2003444343055642
107,-0.4957628602871498,-0.35563497379875497
108,-0.4969215472408929,-0.44637734138770513
109,-0.49657599516834344,-0.49456029903998744
110,-0.4969227431551334,-0.49461582757385436
111,-0.4971043835651008,-0.49249538866919557
112,-0.4970468695496147,-0.4856537223246651
113,-0.4966819204994757,-0.4631059922249392
114,-0.4959435210234689,-0.38413337720768964
115,-0.49536833753109,-0.1619311045637981
116,-0.4918441245786074,-0.12710876750976108
117,-0.4863272807811543,-0.05389318721478803
118,-0.48431837364228436,-0.11330104487484782
119,-0.4899613429217565,-0.13623422994475592
120,-0.4939584610055245,-0.2903963247029723
121,-0.4944354346070949,-0.4845852082993256
122,-0.4952097672439835,-0.48899205823999026
123,-0.49556913112556394,-0.4888490524824406
124,-0.4955017235292621,-0.48417490675218283
125,-0.4950341222175348,-0.4690562570739078
126,-0.49395452743484297,-0.42008170017764945
127,-0.4918719765466103,-0.27847588928348554
128,-0.48817557293627717,-0.32023736553657806
129,-0.4806315687818533,-0.2917855375439673
130,-0.4728602167902852,-0.4135107682615729
131,-0.475142758361129,-0.39522873237750744
132,-0.48161588367918845,-0.2886669682614855
133,-0.48954910123279466,-0.44412877484155144
134,-0.4917123687454901,-0.46914304621553626
135,-0.49260189816550193,-0.47815653688318144
136,-0.4926493695837861,-0.4785698825924101
137,-0.4920887372965137,-0.4705629739307382
138,-0.49083186029668313,-0.44578558129170903
139,-0.4886154586590174,-0.48148091347778743
140,-0.48664688572878334,-0.48482785602727774
141,-0.4792185759557483,-0.489337779057834
142,-0.4777685784437933,-0.4909347022259079
143,-0.475989137279057,-0.4907174197554015
144,-0.47288316559999405,-0.4878669500886916
------------------------
Blue wins:12, Red wins:132
