1,0.009149308844981793,-0.21346673241742026
2,0.06957875895310232,-0.24667584570547646
3,0.07174789057760933,-0.29584796835259797
4,0.07430377259591753,-0.33232044169317243
5,0.0411906912438135,-0.2952944410609374
6,-0.4487430566231687,-0.39516499150231627
7,-0.48545566385199945,-0.48109903393165854
8,-0.1669970829756591,-0.31471946530124917
9,0.07527320291852892,-0.32148468704008487
10,0.07518819428807416,-0.3348866908504503
11,0.1196593433324422,-0.28776429178910734
12,0.10045164264172199,-0.35395587512047666
13,-0.37796220337154823,-0.3427901341723122
14,-0.2781392293848012,-0.2905375431157107
15,0.06797555810458782,-0.2702146001262852
16,0.09150439915053402,-0.25373369123193634
17,0.040704450511721044,-0.28519052442498893
18,-0.08769547091887714,-0.22485891864375918
19,-0.412549624458968,-0.29200045859277124
20,-0.23186254897063763,-0.2796066235518905
21,-0.3082513197112237,-0.23390973548599592
22,-0.22215637075983355,-0.22839461367775044
23,-0.14196204664196826,-0.25146731401502964
24,-0.40938090032457736,-0.26056741393976357
25,-0.01997953613767878,-0.35765434486543735
26,-0.018398889064448823,-0.24760084244019737
27,0.07393065717595457,-0.24739441037111815
28,0.02347075209341854,-0.2671659120536584
29,0.052656310272096406,-0.2962158744970448
30,-0.22901748681706383,-0.283112315281053
31,-0.3671272227340271,-0.2984247785327415
32,-0.4227254230236333,-0.3259568400541559
33,-0.09889062446996649,-0.2534757471502596
34,-0.06514952024978468,-0.27585955892427805
35,-0.14959101112150572,-0.2681173416685425
36,-0.04063607452083818,-0.26087163515013884
37,-0.44105364713085515,-0.386040560376874
38,-0.4326746994580675,-0.33279396878554346
39,-0.22929450401942775,-0.3115287283553636
40,-0.06032656543452922,-0.22073563875398722
41,-0.04737914940035984,-0.21630111538100366
42,-0.05677205661504654,-0.2189631560634963
43,-0.16132958835770927,-0.33784466628846777
44,-0.3547705377195653,-0.3222021240618941
45,-0.41574293034318965,-0.3235385566222749
46,-0.05313353576162296,-0.33145516358581545
47,-0.2556322229682564,-0.30338257956321113
48,-0.04007946745428363,-0.2578162262538002
49,-0.22115102913076864,-0.24573362743063165
50,-0.291639030018596,-0.30871085642231677
51,-0.37131473886644656,-0.30961508541604854
52,-0.08859093337638888,-0.2344733859503384
53,-0.014082845224975438,-0.24693377462656152
54,-0.0073086961815335754,-0.23772284403334082
55,0.048861765014273056,-0.3439609859097006
56,-0.3837235308523116,-0.30876171539996966
57,-0.3939321321533084,-0.3773373741125201
58,-0.018255064143737326,-0.32151499602513167
59,-0.11238396844987625,-0.27329094123739106
60,-0.023451211643509558,-0.23611857271921094
61,-0.30767678522219427,-0.3116361465241536
62,-0.09126132630802619,-0.3160508016977983
63,-0.23619868287275494,-0.2903138360403541
64,-0.26886669110189365,-0.3386670912651709
65,-0.10461148453075296,-0.24520652057659575
66,-0.020520297439626137,-0.2442985610939798
67,-0.42224052215219915,-0.2113677686044662
68,-0.21856591253795574,-0.2819984590832957
69,-0.24242109997023562,-0.28803619973298916
70,-0.06477619805847984,-0.30077046966491783
71,-0.10856911336867096,-0.2591731456643397
72,-0.08036660886450599,-0.20138791524895155
73,-0.389003487853025,-0.25228398690132187
74,-0.3944811379751224,-0.39329188678397303
75,-0.43599981341739197,-0.352840659943742
76,-0.417874317795154,-0.36720386322338827
77,-0.21720824664815572,-0.3326397773153177
78,-0.023428451046579386,-0.2622520936334244
79,-0.014263859211424092,-0.23772270234885995
80,-0.19484433576662646,-0.30379012913050185
81,-0.21453020109904497,-0.25316584303718254
82,-0.26506312852579683,-0.290897140351257
83,-0.17873307180482018,-0.3101716977447373
84,-0.3054309271379053,-0.3299556208305251
85,-0.42651881658007434,-0.2356668373691413
86,-0.42518933415719873,-0.36147927597598783
87,-0.3041850191988879,-0.33790215738174734
88,-0.15486056035419637,-0.385183324842267
89,0.011510383172376756,-0.240169828205763
90,0.007232125036011581,-0.25658990540129
91,-0.30758142363728697,-0.30047758471352337
92,-0.20611278548201817,-0.2743943269588687
93,-0.2873777913562312,-0.25953138071238946
94,-0.2239534348420611,-0.288932318285593
95,-0.42510443196867315,-0.3368970474766973
96,-0.40915664780415756,-0.3495695348486445
97,-0.17316305034898397,-0.2746374388248827
98,-0.29713567413174674,-0.32141485608169224
99,-0.16749647916038501,-0.33069955054711764
100,-0.4356032160924143,-0.35248127240331684
101,-0.4815210715140593,-0.4768886997215984
102,0.038220762442269726,-0.30443226013432895
103,-0.003191936606566189,-0.21293380296261644
104,-0.017743073320381386,-0.2245195239126756
105,-0.0267298427058693,-0.2218658077086219
106,-0.032421343843127434,-0.21231184465849962
107,-0.18298536193443343,-0.2715192045496819
108,-0.43216487313809393,-0.3266973045785527
109,-0.16508786031739023,-0.2885783212458349
110,-0.142138781956733,-0.2177270357720792
111,-0.1475676754992636,-0.36470919821916137
112,-0.14582266874539118,-0.31384765118753455
113,-0.25846394294921854,-0.3736835388213071
114,0.03737666968024814,-0.28630842253988836
115,-0.26794880584258673,-0.24518998459533747
116,0.08917269668591839,-0.34769519813998556
117,0.010759996547264627,-0.23648687671985374
118,-0.013003586319754599,-0.2425328901442454
119,-0.001506335402154364,-0.21508712524778079
120,-0.2644283145140996,-0.30584150885802724
121,-0.23389337091050225,-0.3346916393324182
122,-0.4110109702983628,-0.33184190020472454
123,-0.09232844262498732,-0.2761546453124061
124,-0.03314028509411238,-0.3053969151598207
125,-0.4041858892275859,-0.3021199338964864
126,0.04037679027653951,-0.31016219835920533
127,-0.4158829815565244,-0.31673102959638244
128,-0.035486461967205445,-0.2205262543418972
129,0.05886740345130901,-0.2150838934380797
130,0.011515963516548253,-0.21070010110665532
131,-0.395205035112768,-0.30710702426140224
132,-0.3919123958768684,-0.3420755787834513
133,-0.019752249858851618,-0.20920308770700258
134,-0.051927030935366804,-0.28244938882007653
135,-0.2770662832487916,-0.29703662539786435
136,0.06487549114137896,-0.2913261494943624
137,0.02978116911384582,-0.32827124862102086
138,-0.3166589266965274,-0.33607686639100265
139,-0.09284276817949867,-0.2195034962598107
140,-0.4164564552339468,-0.29810680927655275
141,0.11101167685622154,-0.2633575429183863
142,0.1244880252726635,-0.29868877981590053
143,0.05711160105248825,-0.21198981073184658
144,-0.4075301348820714,-0.39454888693053985
------------------------
Blue wins:107, Red wins:37
