1,-0.47909669652667675,-0.4906350008984171
2,-0.4843899116450542,-0.49304113265524485
3,-0.4867235984170789,-0.4937065869603909
4,-0.4885577251450606,-0.4928512575638232
5,-0.4874784344782761,-0.4916646839920475
6,-0.4870012368744374,-0.4882910087056179
7,-0.4875825218833659,-0.484810135413504
8,-0.4873216230736773,-0.4873177816714134
9,-0.4882476010148491,-0.4915484492350861
10,-0.4886318203830517,-0.49403253917452866
11,-0.48652850338110626,-0.4941031776558747
12,-0.484040074151283,-0.4941848989024537
13,-0.47699267865617034,-0.4800583251220016
14,-0.4729019985387658,-0.4895805048758117
15,-0.4762985246012686,-0.49154089166693143
16,-0.481145442044093,-0.4917750250574763
17,-0.48234210227157387,-0.48965584030264964
18,-0.4857671549286189,-0.48443618747232337
19,-0.4868045423840064,-0.4638815879642376
20,-0.49138356790872795,-0.4867778368085433
21,-0.4925581279977992,-0.49152961689946717
22,-0.49329621902745996,-0.495171679402671
23,-0.4926787430920492,-0.49629519078270723
24,-0.49172679702529626,-0.49670738945902043
25,-0.4897750168037812,-0.4806139456487628
26,-0.4855729077245732,-0.4704580259570951
27,-0.4799654772690188,-0.47143206014123185
28,-0.4763608048124916,-0.4835823430328733
29,-0.48242076108159365,-0.4592222817444361
30,-0.48817352501866806,-0.46721609787528423
31,-0.48936108419857693,-0.4625367592354459
32,-0.4912392957643054,-0.4758777195669393
33,-0.4942257368542078,-0.48672574122214024
34,-0.4955183738651564,-0.4956621797653278
35,-0.49563976116196523,-0.4971682663010018
36,-0.49526737278579697,-0.4978132280148735
37,-0.49433489526606716,-0.4879890446803327
38,-0.4916893644255234,-0.4790630935298561
39,-0.4893085175818833,-0.47206528404808074
40,-0.48760145208172273,-0.461494176137093
41,-0.4886728505392255,-0.4602961083557738
42,-0.4904645254603588,-0.46267514418381306
43,-0.490023343416601,-0.45735680512386007
44,-0.4925407695125626,-0.4751123994705045
45,-0.49396966365290607,-0.4829382766175494
46,-0.49485288646602305,-0.4869884156556606
47,-0.49712334180838413,-0.49743132023098663
48,-0.4969635516440337,-0.4981945879750127
49,-0.49724621364349714,-0.4961234287520375
50,-0.4958040546750036,-0.4892135773298209
51,-0.4926890709661889,-0.47725495121543265
52,-0.4895415851573731,-0.46440691025157704
53,-0.48968068553342325,-0.4578346781636113
54,-0.49016489604316427,-0.4573471720490052
55,-0.4893395701296157,-0.46117920391100764
56,-0.49272936627833813,-0.4699980499312836
57,-0.49430247991787035,-0.48090287339870486
58,-0.49535029993221275,-0.4852140732788883
59,-0.4955754014702066,-0.4869765237015969
60,-0.49771173507827055,-0.49744558166605124
61,-0.4981337321348443,-0.49798356678138594
62,-0.4979478156911411,-0.49646535571654166
63,-0.49671070660323946,-0.48982051415375766
64,-0.4937709693238592,-0.47598219839630257
65,-0.48886301422157935,-0.4392417524346824
66,-0.49126353261380556,-0.4551074326196574
67,-0.49070053524787227,-0.45571485558914043
68,-0.4918173052936982,-0.46413513766766834
69,-0.49368518651981574,-0.4768870180330615
70,-0.49426208956257045,-0.4794421657904953
71,-0.49535021987684574,-0.48394437064113394
72,-0.4968049046068706,-0.4900716496462811
73,-0.48711558496276924,-0.4532351950217366
74,-0.4984871191165468,-0.4974592936275668
75,-0.49823700344105176,-0.4955702283796695
76,-0.49685123601558756,-0.4872316287625665
77,-0.4937151434306239,-0.4706696798076551
78,-0.49228871896072696,-0.4567489341850841
79,-0.49035841425443016,-0.4490736249034739
80,-0.48991424832533315,-0.4598947675158686
81,-0.4926500202581196,-0.47249060622904065
82,-0.4897184698267006,-0.4482312041785462
83,-0.4917723523215664,-0.47205294046724405
84,-0.4970810266329498,-0.4911720414524224
85,-0.497950740389953,-0.4975324107881758
86,-0.49829301151142724,-0.49800163944451425
87,-0.4983628031530766,-0.4970120959295313
88,-0.4896460239243455,-0.46453629836099664
89,-0.4931587254712705,-0.46588209490291654
90,-0.49142351714751936,-0.4568224398439572
91,-0.48992357637836537,-0.45657011975488593
92,-0.4898813738082431,-0.4495536727958833
93,-0.4889965964064143,-0.4633627954982872
94,-0.49000667827838196,-0.46343806784275643
95,-0.48883352299186456,-0.46034169942025216
96,-0.49705055711534496,-0.49138938339981486
97,-0.4953367486771778,-0.4869747300671672
98,-0.4966446770102108,-0.49249250756811486
99,-0.4977915073138405,-0.49700643934579614
100,-0.4970372734650618,-0.4913065203613304
101,-0.49475010231183514,-0.47807131434834593
102,-0.4902503497874732,-0.45664565952172337
103,-0.49005557311716846,-0.4498005606833991
104,-0.4875480095032756,-0.44490805194859145
105,-0.48703827408547756,-0.45165581156737933
106,-0.4856101503205115,-0.4502487798305424
107,-0.4898684657753305,-0.4565189265805798
108,-0.485241226982999,-0.47890805773799566
109,-0.4940944202838606,-0.4871486257879837
110,-0.49484464734353434,-0.48766307242032375
111,-0.49439146882566415,-0.4843730713793875
112,-0.496604417259393,-0.4943386529740759
113,-0.49552414587973026,-0.48601112976306793
114,-0.4888584788483723,-0.45741191522588454
115,-0.4793364624368182,-0.399037399699464
116,-0.48661354260921297,-0.42914076136966606
117,-0.48509525804523174,-0.43694918062451416
118,-0.4811112259001715,-0.40990746970260145
119,-0.4861741248903659,-0.46486572029258977
120,-0.4892762252566354,-0.47410844668449187
121,-0.49390427762292566,-0.4945240414278249
122,-0.49402019265257974,-0.4916680575152181
123,-0.4931744060907134,-0.4867349927176916
124,-0.4920563711696564,-0.4799120464385616
125,-0.4912712569288465,-0.4733585947139664
126,-0.4889309111012357,-0.4603838089432133
127,-0.48452435740019123,-0.4380521237725331
128,-0.4817102713262617,-0.43043811868908827
129,-0.47493202467836143,-0.40835702014863573
130,-0.4774640065914691,-0.47945553891997866
131,-0.47951292188382644,-0.4727642689794
132,-0.48603503784510077,-0.4699197089689458
133,-0.4897647923712727,-0.4959484865927265
134,-0.49184340486621164,-0.4963421883047371
135,-0.49263445249599247,-0.4957128054774958
136,-0.49212652524434425,-0.49397874778734696
137,-0.4916268204527747,-0.4895760469280058
138,-0.48696238589300994,-0.46457194102736876
139,-0.48301748579992443,-0.44610696109684556
140,-0.487193872885853,-0.4869475044300696
141,-0.47919649988407026,-0.48654086550153686
142,-0.48065048391091475,-0.4919935801745918
143,-0.47565798085479943,-0.4917107473705811
144,-0.47206368885817207,-0.48945908198634497
------------------------
Blue wins:34, Red wins:110
