1,-0.42343903502646135,-0.44529871540518495
2,-0.4028713358496683,-0.41731501323765974
3,-0.40797082056234024,-0.4336481414634416
4,-0.3749103770290572,-0.4097642723314142
5,-0.40489725692559747,-0.43378363793544056
6,-0.48566261146396145,-0.48566357236504754
7,-0.4870971417442138,-0.4821753282416789
8,-0.48409822964771015,-0.4749735634210364
9,-0.48709538713902023,-0.49188887007467585
10,-0.48628687869062964,-0.49344840330979006
11,-0.42882477429565036,-0.4138219969458304
12,-0.45024900499329695,-0.44480392190631945
13,-0.45200101846383056,-0.4610765272143612
14,-0.43531322696683244,-0.4583176290140865
15,-0.3717068957417494,-0.4066883614374766
16,-0.3599201661851181,-0.4031227173388772
17,-0.38981495140630873,-0.3622631987829994
18,-0.4865290700328972,-0.47804647828405306
19,-0.48924280767765094,-0.4760505872519436
20,-0.49120298491564973,-0.48844576142016605
21,-0.49231327476714254,-0.4930057430176242
22,-0.4928296140948436,-0.4953220178634498
23,-0.47678545923966364,-0.48073591229191853
24,-0.4662936002830632,-0.4521880787813413
25,-0.47435218298295034,-0.4662467391029281
26,-0.4663362426414457,-0.4475247527997003
27,-0.464708322704901,-0.447355112549599
28,-0.4533463875607021,-0.43973396511993956
29,-0.4814408123629845,-0.44908729189307806
30,-0.48903025548387924,-0.4709154320332745
31,-0.4928254394167287,-0.4745012348381659
32,-0.4943363357334701,-0.48843814968772487
33,-0.4951839448155865,-0.49370734795774684
34,-0.49562711316879343,-0.4961557001169772
35,-0.4956728410455701,-0.4973279580793796
36,-0.4801554061497533,-0.4704550904608476
37,-0.48808641063436,-0.4800731226484588
38,-0.4842989477232549,-0.4661552238232816
39,-0.482391187797173,-0.4584571152430504
40,-0.48342128955063646,-0.4540640710290401
41,-0.487099839039684,-0.4560171131588046
42,-0.49271470578347404,-0.46858670162039456
43,-0.49563171815023016,-0.4674443108648406
44,-0.49605847250233887,-0.4862438993107009
45,-0.4967374739423491,-0.49344661414955326
46,-0.4971238881476841,-0.4965072727249511
47,-0.49716703788516065,-0.4976518323146823
48,-0.49681829073286904,-0.49778008047286937
49,-0.49363285684505065,-0.48332594193274886
50,-0.4909806885252624,-0.4763715294830492
51,-0.49034843356213537,-0.47566835441320904
52,-0.4883203419078253,-0.4717749814996707
53,-0.4912583941030633,-0.46665199525947704
54,-0.4955713860141702,-0.46470269704503986
55,-0.49760291728043454,-0.46679657011528325
56,-0.497105143291363,-0.4828977647708603
57,-0.4975615024292017,-0.49226412574522765
58,-0.49786275855888523,-0.49592519426319087
59,-0.49798494669479865,-0.4976888222613774
60,-0.4978594036479638,-0.49830150179887417
61,-0.49730291002435534,-0.4921640099465738
62,-0.4959225556121412,-0.4847878184652603
63,-0.49154903913185366,-0.4796283493586232
64,-0.49058008291172567,-0.4750347850457452
65,-0.49381745575536723,-0.46772841076982097
66,-0.49734536057000633,-0.46575420152952224
67,-0.49830199118945434,-0.46865169403897294
68,-0.4970450768144231,-0.4699109825593159
69,-0.49807308742113354,-0.49088095667431864
70,-0.4982303257933594,-0.49489678025330436
71,-0.49842498000306584,-0.4973734081756112
72,-0.49835904966808364,-0.4981721495692843
73,-0.4981004083477066,-0.4958422347609788
74,-0.49782502596188977,-0.4926938037598195
75,-0.49308476176648486,-0.480412778103973
76,-0.4925380587613982,-0.4777553410777705
77,-0.49455225975960737,-0.4731631381526089
78,-0.49762439729189695,-0.46893803452630217
79,-0.49995973553001877,-0.47301619580418797
80,-0.39403242336532596,-0.31213337618998016
81,-0.49803652711357016,-0.4878479545403246
82,-0.4981773434473007,-0.4936422376465355
83,-0.49780428097978885,-0.491266377431412
84,-0.4980790540690984,-0.494431724410536
85,-0.4947035263597049,-0.48292136925508117
86,-0.4906052492287249,-0.4771523029757636
87,-0.49766866756767514,-0.491621955839379
88,-0.4967327000552739,-0.484789131396217
89,-0.4969342154283331,-0.4824914721742989
90,-0.4976296821601874,-0.474640297453035
91,-0.3916135644363851,-0.3067554638491529
92,-0.3907805537737396,-0.29527932123086875
93,-0.49672529984470204,-0.4715459196214627
94,-0.49619740062158657,-0.4795142790781399
95,-0.49594035961002986,-0.4811670276155217
96,-0.4964940504979409,-0.48567427621966713
97,-0.4947333593662794,-0.4833423274593586
98,-0.48886052454240864,-0.48210951069222857
99,-0.4932300147869248,-0.47498642320448803
100,-0.49750817849289636,-0.4930461276698441
