1,0.31044278136986636
2,0.3276623015021327
3,-0.48075581533401945
4,-0.48432983399397195
5,-0.4849348999389247
6,-0.48489866503644424
7,-0.48795332832659233
8,-0.4774368288967771
9,-0.32518244135843116
10,-0.2788431759541453
11,0.22698063602557336
12,0.3061330623133593
13,0.2518361692883087
14,0.3332399381466667
15,0.33108068506041316
16,0.3691874544437999
17,0.36185936640447103
18,-0.48442467023331603
19,-0.4903584050292865
20,-0.49138425408757574
21,-0.47881480478640015
22,-0.47554996329257565
23,0.0869382565001008
24,0.1915720336956083
25,0.18555370345828845
26,-0.2264610364776322
27,0.3201519610137136
28,0.36390447254417346
29,-0.2663150125533835
30,-0.4886455148501615
31,-0.493572066454205
32,-0.49457638030920875
33,-0.49482766217020524
34,-0.4806117111946245
35,-0.46308232191498366
36,-0.42917690687245086
37,-0.4502530237097275
38,0.1488367572838094
39,0.24384091967657764
40,0.33895586110993964
41,-0.32262536757110044
42,-0.48961438787738654
43,-0.4955335529744623
44,-0.4962956819779642
45,-0.4966179654021108
46,-0.49647084050027873
47,-0.486845026230018
48,-0.4787055973222942
49,-0.48438166481573813
50,-0.4490831193757433
51,0.19418498576520302
52,0.3018745650019901
53,-0.27623535073133315
54,-0.4045051268687999
55,-0.49662251155419224
56,-0.4970600080779119
57,-0.4974384922255475
58,-0.4937896887576894
59,-0.4976859529276323
60,-0.49751326332013907
61,-0.49787366450789666
62,-0.48414231104260547
63,0.01766261321846525
64,-0.4655913816447241
65,-0.2845341722287149
66,-0.4508681453807317
67,-0.47708487516391623
68,-0.27887268980641294
69,-0.49067296318708503
70,-0.49530303878168386
71,-0.49830345365735135
72,-0.49818470540537063
73,-0.4983688504653512
74,-0.49417279798361263
75,-0.47698269809323784
76,0.10895343214839794
77,0.2811605650474205
78,-0.3757853627426092
79,0.1310668200794892
80,0.1873196620161401
81,-0.4973508893675992
82,-0.4982247330610979
83,-0.49842509966006854
84,-0.4984749567668199
85,-0.498089649970364
86,-0.4982600156477956
87,-0.49836868378062604
88,-0.49688147758189927
89,-0.46478816669336953
90,0.21098337003682613
91,-0.4874635445216503
92,-0.25117322589190794
93,0.27109314595570666
94,-0.49714371355444725
95,-0.49789953019185806
96,-0.4981158674142043
97,-0.4975025309272717
98,-0.49769497277053754
99,-0.4978410111465777
100,-0.49781479523028954
101,-0.4720073987735355
102,-0.016647637534063484
103,0.212902405360235
104,0.2559640762742241
105,0.20878116222142612
106,-0.492680830286252
107,-0.4965415297148264
108,-0.49733379616879775
109,-0.496287171446456
110,-0.4966781148622174
111,-0.4968986585249378
112,-0.4969251965674528
113,-0.4966524006818723
114,-0.3590507506568412
115,0.014402831142254848
116,-0.31460576203225127
117,0.24075119411790155
118,0.321358593980031
119,-0.4907731504005416
120,-0.4954019536222373
121,-0.49320017840914077
122,-0.4945864072399451
123,-0.495169241446052
124,-0.4951991390671506
125,-0.49481266087438125
126,-0.4940133763627771
127,-0.3773007352593093
128,-0.4810512051477022
129,0.2409108308176827
130,0.34030430359182295
131,0.29396095153829693
132,-0.4869696836473739
133,0.2674088753040591
134,-0.4891666480100127
135,-0.49133991877717303
136,-0.49177419887055684
137,-0.49136951133404366
138,-0.4904160294990189
139,-0.48879729912647113
140,-0.28447394200835807
141,0.1300655425190563
142,0.28265311748675054
143,0.3389933932366673
144,0.30970859184797045
