1,-0.32240202718836125
2,-0.41836066889451556
3,0.33474744306067056
4,-0.4710820341237334
5,-0.4848760102882991
6,-0.48367413286975386
7,-0.4872185823724368
8,-0.4837421167863591
9,-0.4790215177513539
10,0.16702059915850562
11,-0.3870179201195765
12,0.350401146133913
13,-0.40744182409952423
14,-0.3968980390768515
15,0.3614374225208678
16,0.3948616767158947
17,0.31787777281898727
18,-0.46126484269250356
19,-0.489189023554519
20,-0.4808950554982349
21,-0.4742046695573582
22,-0.482512924399939
23,-0.3036481679089977
24,-0.35952469058146586
25,0.00812287542653642
26,-0.41699925906385465
27,0.30473191305005576
28,0.3948249468374253
29,0.3526601087916187
30,-0.16037695108442723
31,-0.4904311321915603
32,-0.4919739983848196
33,-0.4925989691102445
34,-0.4919381018784092
35,-0.48831987399885846
36,-0.4926727865778503
37,-0.4889568991532858
38,-0.48789877352416094
39,-0.3883052720427711
40,0.3743936774705726
41,0.07838502740671116
42,0.08201228207681835
43,-0.4925773743998773
44,-0.49497711871139116
45,-0.4959883240793716
46,-0.49637392901382094
47,-0.4962676246332973
48,-0.4950464033135351
49,-0.4969771539418768
50,-0.49158151017766866
51,0.18148043481094867
52,0.35660171783904354
53,0.23304327593948418
54,-0.4287789866751377
55,-0.49012562026092893
56,-0.496310553591743
57,-0.4972566657853722
58,-0.4975960317152991
59,-0.49764906025577343
60,-0.4974508742714394
61,-0.4979415195763233
62,-0.4977082914270412
63,-0.48937252114688873
64,-0.4132243020402075
65,0.36371943496139025
66,-0.4172497216194087
67,-0.4201942999076516
68,-0.4965855829022996
69,-0.49789717802550676
70,-0.4982077771143661
71,-0.49826805687618064
72,-0.49816119743843185
73,-0.4983235666100042
74,-0.49837032337059284
75,-0.4980416370450739
76,-0.4906441545792241
77,0.3118934296296383
78,-0.480760629850149
79,-0.34917503665318483
80,0.2172293483919583
81,0.12470487880965941
82,-0.49669111215813316
83,-0.49842422488147525
84,-0.49850351146851185
85,-0.4980957371260019
86,-0.498284927365908
87,-0.49840027207334736
88,-0.4975424661694844
89,-0.49758287440867566
90,-0.41427558766354405
91,-0.47944684620651273
92,-0.44416549854320375
93,-0.45785887782460083
94,0.24178400671650202
95,-0.49653903413913864
96,-0.49805706967349245
97,-0.4974383740759135
98,-0.4977253737078841
99,-0.49788133186613304
100,-0.49786710633521764
101,-0.49768779774160665
102,-0.013240828198196063
103,-0.40646768898788843
104,-0.010670838997809148
105,-0.4671726935444915
106,0.3020828582496595
107,0.19842024201841452
108,-0.49534648888252875
109,-0.4847387610673309
110,-0.49672177882722823
111,-0.4969559990337281
112,-0.4969378590292889
113,-0.4966680204077039
114,-0.49610658138524694
115,0.01529230652965864
116,-0.4001400687309098
117,0.3367641706927191
118,0.3555451493244927
119,0.32156298128364075
120,0.11441283458003967
121,0.20244870163411272
122,-0.49433267688019117
123,-0.49516894652903376
124,-0.49520611536596254
125,-0.4948316878514858
126,-0.4940362437008451
127,-0.4919888035064463
128,-0.46993963853624254
129,-0.3754617819278088
130,0.3756093374740812
131,0.3526264254307854
132,0.12912797654683214
133,-0.41713005547056276
134,-0.3645025115885521
135,-0.49026785711386467
136,-0.4917582378017604
137,-0.49136227825758105
138,-0.49041978826663546
139,-0.48915739923298046
140,-0.4799171165747761
141,-0.47662494795074656
142,0.06081385246516179
143,0.3953225716134788
144,-0.18249713819201324
