1,0.23052667906685215
2,0.246827515396761
3,0.362641157433629
4,-0.40893693320278757
5,-0.4483712778682346
6,-0.4816512161617535
7,-0.4870825463051627
8,-0.4769731575122397
9,0.2141238832893119
10,-0.396483966057788
11,0.32600553664392323
12,-0.42477060697116875
13,0.2451048956888018
14,-0.3921366148249822
15,0.3919143077694795
16,0.4182236907462353
17,0.38809722893532006
18,-0.4856998613837682
19,-0.4874512663970727
20,-0.47703894151477205
21,-0.4519655362024786
22,-0.42728195232756044
23,-0.43648055540430847
24,0.1647953826467105
25,-0.3720173179299122
26,-0.4804359415798042
27,-0.4764111863429569
28,0.3749599367304812
29,-0.3791676932797379
30,-0.48909077727293315
31,-0.48800782182209573
32,-0.4898980857598762
33,-0.4904290731559659
34,-0.4888955559935926
35,-0.4710642754665268
36,-0.45842001672145466
37,-0.49552512184837283
38,-0.4943071623922753
39,-0.4947310002681094
40,-0.48188686543002557
41,0.21781548444202417
42,0.10576213210347839
43,-0.418086828165949
44,-0.4917371912421873
45,-0.4953688151724296
46,-0.496467053245066
47,-0.49652561876834445
48,-0.4962196911385636
49,-0.49732553634043486
50,-0.4970540784017138
51,-0.49629000216589164
52,-0.4912835865203437
53,-0.47984697036413826
54,0.14384095686714463
55,-0.4801563245682044
56,-0.44008341388421524
57,-0.4965786645143399
58,-0.4976331851103067
59,-0.49771539925980374
60,-0.49757336063283397
61,-0.49802811057734087
62,-0.498014195206296
63,-0.49774531310530873
64,-0.4967364076636331
65,-0.4886077031776804
66,0.17115896181061444
67,-0.48110122958502527
68,-0.46981830704311633
69,-0.4940053019368636
70,-0.4981818227414203
71,-0.4983005234520751
72,-0.498206694167467
73,-0.49835768103655853
74,-0.4984521748744208
75,-0.4983772128744739
76,-0.4980421198029547
77,-0.4963390206431288
78,-0.4894205823674877
79,-0.45283231881349495
80,-0.4965637355158292
81,-0.49703497291657245
82,-0.49817771606623296
83,-0.498441699371861
84,-0.49848354521131527
85,-0.49804421366538754
86,-0.49707029032054956
87,-0.4975007294372692
88,-0.497304866982579
89,-0.49529965462492936
90,-0.49561439137938507
91,-0.4950143998926539
92,-0.495448920543034
93,-0.49514648415448004
94,-0.4968025688197341
95,-0.4978170300962139
96,-0.49808056564903924
97,-0.49741951143580876
98,-0.4976024324371422
99,-0.49533481967639464
100,-0.49539383189693176
101,-0.4945391339664064
102,-0.49503089274960593
103,-0.4942560738845758
104,-0.46412088769955906
105,-0.4933060909409219
106,-0.48795465125897974
107,-0.49609215104497406
108,-0.4972791460685412
109,-0.49582216267543144
110,-0.49644434830124007
111,-0.49665621286730205
112,-0.49653804668345586
113,-0.4958519641283184
114,-0.49501007166366695
115,-0.49338231783702463
116,-0.4864412772953562
117,-0.48315989463685055
118,0.22155781965440619
119,-0.4802840180259177
120,-0.4951146556962601
121,-0.4915100870782177
122,-0.48620036584551696
123,-0.49393542754219943
124,-0.4942491506193991
125,-0.4938341712762292
126,-0.49280784401090777
127,-0.49152445691173285
128,-0.48687218199361926
129,0.2710410319126021
130,0.3237212021757209
131,0.34606663274162797
132,-0.47093295111595773
133,-0.45222532894105755
134,-0.4540247070735362
135,-0.4605572064875962
136,-0.4782158342503589
137,-0.48880420253774104
138,-0.4886255115524854
139,-0.4881518361217182
140,-0.48017332371534427
141,-0.43031947014540994
142,0.383606854525971
143,0.3847551812216429
144,0.29172767397761773
