1,0.375196670284581
2,0.3545053025019182
3,0.3649155869849768
4,-0.34409810513763844
5,-0.43783043692515533
6,-0.4786195970376633
7,-0.4877070236096717
8,-0.48399550941889635
9,-0.4001011389279282
10,-0.47295259956239544
11,0.29209155127121145
12,0.37776141235293914
13,-0.485704016105566
14,0.37291484793908003
15,0.3745816242643552
16,0.341073103423232
17,-0.39983443818784087
18,-0.4090949218010917
19,-0.48900041680080186
20,-0.4886818286091227
21,-0.4834415706906213
22,-0.45238920685362166
23,-0.44037958236906993
24,-0.4608027622044574
25,-0.493376222191351
26,-0.4909481505441251
27,-0.4202381049517868
28,0.39991543307651967
29,-0.40674609975615444
30,-0.48522398211831924
31,-0.492535675503042
32,-0.49374172130508037
33,-0.4943194323027769
34,-0.4939732752097397
35,-0.4948822179574768
36,-0.490060224779838
37,-0.49644196165033755
38,-0.49568363558817313
39,-0.493620531672947
40,-0.4602099933312433
41,-0.4143595337384666
42,-0.4856520074214108
43,-0.4925949267079956
44,-0.49601827085472183
45,-0.49653977890781464
46,-0.49702497048952266
47,-0.49696486605639995
48,-0.496773587115694
49,-0.4975927999976909
50,-0.49748124022844725
51,-0.4968792998470268
52,-0.49509446169303795
53,-0.48005210005027354
54,-0.4915495282414159
55,-0.49448415860126255
56,-0.4940139993643116
57,-0.497427108914618
58,-0.49791617160494606
59,-0.4979064678186777
60,-0.4977724610240546
61,-0.4981481908287674
62,-0.4981955394031029
63,-0.49803836140582297
64,-0.497575062736003
65,-0.4959691666317329
66,-0.4915363826252412
67,-0.49260137927223907
68,-0.4644508235282519
69,-0.4895917372724815
70,-0.49763680765265844
71,-0.4984281639000426
72,-0.49831588317609116
73,-0.4984295203996914
74,-0.49854721319361117
75,-0.4985325239842275
76,-0.4983724282724139
77,-0.49790009384513506
78,-0.4965496602078788
79,-0.4861772147262577
80,-0.48761940349565025
81,-0.47499513958962886
82,-0.48988201475723175
83,-0.495238098730108
84,-0.49806856604234034
85,-0.4974670706576389
86,-0.49801313344275044
87,-0.4982758657463959
88,-0.4982798428352124
89,-0.4981875172309596
90,-0.4976243332891512
91,-0.49542980622128036
92,-0.4592156456776672
93,-0.43160993166721906
94,-0.46659730336454647
95,-0.4883125650798319
96,-0.4960975660426256
97,-0.49501473716734357
98,-0.496683495641107
99,-0.4975516325081037
100,-0.49777818227069814
101,-0.4976276856020146
102,-0.49731083251240304
103,-0.496184115107177
104,-0.45887284094836917
105,-0.4743597360799097
106,-0.42809239317971554
107,-0.4349155180017637
108,-0.48891071565309036
109,-0.48990104996660516
110,-0.4942912871522924
111,-0.49523836151017786
112,-0.49665713762415276
113,-0.49666055956799077
114,-0.49613360054476435
115,-0.4950287540586773
116,-0.4914508703342838
117,-0.4734651700586049
118,-0.47573683065211575
119,-0.4158661059257385
120,-0.4203356809994984
121,-0.4328151152777444
122,-0.4878964195687679
123,-0.4921761779518854
124,-0.4943724958794839
125,-0.490845412253668
126,-0.4930964551522113
127,-0.4927699117928155
128,-0.4900429056430847
129,-0.4141312996663803
130,-0.46800345011855604
131,-0.4346469356663941
132,-0.4091833664664311
133,-0.40965645035523784
134,-0.4212519122059
135,-0.43357431052233314
136,-0.4739107139742657
137,-0.4869599201647101
138,-0.48806452965507074
139,-0.4886203160913939
140,-0.48601651458374256
141,-0.47034528352722144
142,0.4109614452694922
143,-0.42112048535045005
144,-0.3198197767639332
