1,0.38790922884639234
2,0.2980866402918599
3,0.36872111272661834
4,0.30493393572782757
5,0.22457496163275645
6,0.24709891471949105
7,-0.18578897222974164
8,-0.4861973547158717
9,-0.4871247929014361
10,-0.29193254149481423
11,0.1631766427833822
12,0.015919660072555384
13,-0.10943906561476159
14,0.35690322020143317
15,0.2779702954036188
16,0.3698166207140737
17,0.34160639329454473
18,0.33144958416382847
19,-0.09270118488095053
20,-0.4913090183115256
21,-0.4923960125307763
22,-0.49288991830173434
23,-0.49235329560880264
24,0.17950113523612027
25,0.11204594979932127
26,0.3023212316348761
27,0.36265914561107326
28,0.41132896953491993
29,0.3671996724203951
30,0.29997957498572647
31,0.0836093411243767
32,-0.18486955691526435
33,-0.4952419961386447
34,-0.49564819990886705
35,-0.4956347918086823
36,-0.49499937985534337
37,-0.3181241779261267
38,0.1948558441771954
39,0.296893311512515
40,0.3630782568252983
41,0.2765086739864568
42,0.26832214202940563
43,0.2156192378734258
44,-0.17056989526847174
45,-0.3584382370879833
46,-0.49710461147260704
47,-0.49713630062827213
48,-0.49690195648954194
49,-0.4975541922483595
50,0.16477970490276947
51,0.23426302687746722
52,0.3372666220770108
53,0.2952322594433328
54,0.13253833472649718
55,0.05780950440900651
56,0.11291716309141679
57,-0.043541523002126874
58,-0.22984983056273153
59,-0.49794734835301846
60,-0.4977994104752959
61,-0.4981214702978608
62,-0.4929644205419781
63,0.12912666206872087
64,0.2030290697021353
65,0.2915704423297757
66,0.19287217476462562
67,-0.48597846013243085
68,0.012856052808591839
69,0.18299342793871703
70,-0.1856562387189516
71,-0.38361435941357475
72,-0.49830971821376513
73,-0.4880595642482097
74,-0.498469668700001
75,0.0456899367415642
76,0.2448303927451368
77,0.2977254153565557
78,0.210512981182926
79,-0.302489521310387
80,0.10693322825746808
81,0.09426591912188544
82,0.016743706693036972
83,-0.49113551285932283
84,-0.05636595628354255
85,0.008382423772763254
86,-0.49566235986659984
87,-0.49747456756272995
88,-0.4974049308434554
89,-0.49110637050438055
90,-0.4852201362218371
91,0.10337085353575298
92,0.08302862536595972
93,0.07727930006308484
94,0.2177733202601871
95,-0.2837899282665193
96,-0.4963108636100137
97,-0.12227925261658243
98,-0.2600553149945428
99,-0.4948043886713063
100,-0.4934197678514121
101,-0.4918534069011934
102,-0.47910149893276377
103,-0.47182214184552224
104,0.19788741757051748
105,0.21849876311550634
106,0.21422192634725762
107,0.22678632373173377
108,-0.07526847277192898
109,0.1259283794827501
110,-0.3534052219612743
111,-0.48489549572852547
112,-0.4854637682477247
113,-0.4650508803220073
114,-0.4063709956827332
115,-0.3081678175582715
116,-0.39175591915743024
117,0.23079410719311133
118,0.1832543935808605
119,0.15652466346795652
120,0.24878702632769636
121,0.25587703191784356
122,0.2573765427370516
123,-0.39796970774358653
124,-0.46776101966274797
125,-0.47168068984570555
126,-0.4785558892617957
127,-0.36457390379113824
128,0.14510949008535065
129,0.17306741099252285
130,0.20797660528317088
131,0.35915206053554016
132,0.3486066399404908
133,0.37859958598246285
134,0.31631584055789114
135,0.30712443643034476
136,0.280677946354215
137,0.14784117213526365
138,0.09295672394366804
139,-0.335114998993921
140,-0.48391562653247855
141,-0.02922969598278981
142,0.11384203457856831
143,0.20716423946014545
144,0.3966223799260529
