1,-0.23692304136253528,-0.2904840414112091
2,-0.47674942868199416,-0.49269692061073544
3,-0.15431687212799092,-0.3004770391831939
4,-0.11100951602971088,-0.35402939919745813
5,-0.420467754538839,-0.32506147150670534
6,-0.20577654121088995,-0.3014312553563493
7,-0.22176110581666816,-0.2914931544098417
8,-0.456631430024459,-0.47406659361029885
9,0.17854219968185156,-0.3636316619094297
10,-0.4041079259231382,-0.26178889147686657
11,-0.1922011940028409,-0.3226130135727479
12,-0.06450566441943327,-0.32354705138325124
13,-0.20995087482024294,-0.306559281100467
14,-0.42281708507922006,-0.44946126909965484
15,-0.44893878358903616,-0.4732072142541812
16,-0.4749016260096458,-0.48993123838073815
17,-0.4799171268819427,-0.48941530116772874
18,-0.40573961283688237,-0.321528243318972
19,-0.4702620045528286,-0.42375545860419417
20,-0.05652011583924101,-0.29140309199185355
21,0.19621358388046214,-0.3692137693655898
22,-0.034483117512169405,-0.319847392591613
23,-0.4735066063605079,-0.4637127959744124
24,-0.4759651853914745,-0.4884885915231565
25,-0.2282787882014569,-0.2673247953969407
26,-0.47499773517884947,-0.4864688401618373
27,-0.46044179554065817,-0.46920899239139424
28,-0.4096578499257293,-0.40990850646634647
29,0.0788327228997656,-0.3586185680270222
30,-0.4339785906880686,-0.34602647935484687
31,-0.38391319830263027,-0.2805798359108457
32,-0.3730708824886179,-0.2986691907212406
33,-0.3661565549264502,-0.2246227784047946
34,0.059347497996255535,-0.3388955554601614
35,0.11037183665535376,-0.36743337213355104
36,-0.48043937874255593,-0.48296671104642
37,-0.34827044951501585,-0.31278961545565176
38,-0.4702610167546981,-0.4459343640314806
39,-0.25919732266542156,-0.24482350320273344
40,-0.16805954741074833,-0.27515859392007536
41,-0.40599212860234496,-0.2826785280647788
42,-0.3272791927923819,-0.20092369546410138
43,-0.495126278385258,-0.4631762381804429
44,-0.0929800423921004,-0.2674739350095072
45,-0.018823839379196218,-0.25799946334647095
46,0.0011279791861373845,-0.31129519928755006
47,-0.4971667148820014,-0.49697544664531895
48,-0.433645440161787,-0.44933628364367517
49,-0.45810748912443183,-0.4689279048701887
50,0.041707690370580135,-0.3555414595091445
51,-0.20787485534239136,-0.28879690400060676
52,-0.18999957951975363,-0.31047608004489735
