1,-0.4627646831158478,-0.4743172632530345
2,-0.35914065211039914,-0.2432063525869968
3,-0.38340814474167045,-0.4452870925069439
4,-0.1344422735681319,-0.2560723695830437
5,-0.07229379397410189,-0.3787082646939264
6,-0.37108495682835263,-0.36249720132420693
7,-0.4779921089891133,-0.4733562966079904
8,-0.14459358458736565,-0.3123073311294706
9,-0.3353862074352569,-0.3087145170617791
10,-0.47173881941537843,-0.48434868890093147
11,-0.4790823832798305,-0.4932148559465006
12,-0.4705776071123926,-0.49102803262502814
13,-0.46622843856290047,-0.46535571111120005
14,-0.47392156948201253,-0.49009179875183184
15,-0.30811851363152754,-0.2526956252550517
16,-0.21716203677708515,-0.24639461453590672
17,-0.32333155318245965,-0.34978769388059394
18,-0.366264751020424,-0.2553399086118006
19,-0.12497716776651402,-0.26698872585178335
20,-0.38224829501591384,-0.2670488401816866
21,-0.43120862142630145,-0.3569623416855845
22,-0.23085029580479807,-0.22357216367825533
23,-0.38585487156947207,-0.23342115628672383
24,-0.35070589302954736,-0.22161778011416294
25,-0.2237929523232558,-0.30932044137264203
26,-0.06686854645281355,-0.33724607742121326
27,-0.1481921373627959,-0.31215637302063826
28,-0.3775300838605948,-0.29323940574804563
29,-0.033433786080039954,-0.3242363684689939
30,-0.1619825381849999,-0.2797467851354731
31,-0.06743922213134626,-0.2855660685082335
32,0.08841648879260118,-0.32977832264226825
33,-0.21502541160203317,-0.2971519731815946
34,-0.4955595083557736,-0.49571364144563757
35,-0.43195834195591226,-0.34893259055393566
36,-0.4932599099056031,-0.4927214691475984
37,-0.4725114800627214,-0.4659196193480476
38,-0.29053979918048295,-0.2977675961948436
39,-0.40546266644332685,-0.27962005152315783
40,-0.33372146047352846,-0.22908388349346542
41,-0.48941137902965975,-0.43870469081256436
42,-0.07482905944191436,-0.26248564527416196
43,-0.2604401950283622,-0.2568053570134008
44,-0.08159600190378898,-0.31442983111527734
45,-0.12259954229504601,-0.31646593337176443
46,-0.4970635418626237,-0.49539377139146046
