1,-0.46198133848842204,-0.47294219753305217
2,-0.4050815008786418,-0.326281775283111
3,-0.4394809272282136,-0.4317613609923857
4,-0.31563660688492556,-0.29739722236734745
5,-0.2981135231221332,-0.23555062611550692
6,-0.19773556492241917,-0.29135488091054107
7,0.0627212182938796,-0.3390906451506258
8,-0.366444280719071,-0.30291191303462583
9,-0.2681345866319375,-0.2814890390822031
10,-0.4696848284554273,-0.4726050651819295
11,-0.4797292717536307,-0.49359048137047795
12,-0.4737801122044571,-0.4919781271952042
13,-0.3031235379600743,-0.3474339133149036
14,-0.244087900466376,-0.36065313298095936
15,0.022100099894471942,-0.2919814225271353
16,-0.22250836130437457,-0.28048151609888705
17,-0.47009781190666494,-0.4754399342755892
18,-0.18412586161186903,-0.3260238228538572
19,-0.4885945638563165,-0.47689828260568773
20,-0.4056043681370051,-0.26984514546521354
21,-0.49170787917693115,-0.49231135638266477
22,-0.49194546525174765,-0.49458479371025954
23,0.02044572987002967,-0.3715668881435539
24,-0.4721781315269901,-0.48423434005837884
25,-0.24680905030465758,-0.3081716694445967
26,-0.42297398501086436,-0.4524213851864492
27,-0.014380187723225763,-0.2899940569531136
28,-0.46120573653126945,-0.47326247067249366
29,-0.41540553235852795,-0.4509674839993339
30,-0.2033896929657721,-0.2874062036080143
31,-0.08750677347950168,-0.262951414006917
32,-0.05720075199689367,-0.3191553210183967
33,-0.3165259111780417,-0.29038379486031857
34,-0.4955893620069586,-0.49592329981722383
35,-0.495445018435831,-0.49711010929373045
36,-0.16863854344973783,-0.2974492209340699
37,-0.48383232958469813,-0.4828861293860673
38,-0.3474239516662325,-0.38093856289130956
39,-0.458879493540306,-0.4533671497256507
40,-0.42686260377428115,-0.3496554710651837
41,0.01815473433351197,-0.2737949505073307
42,0.22273618130772668,-0.3390583268864961
43,-0.10812621792780625,-0.27177029404344444
44,-0.32422480943175125,-0.25299278527489155
45,-0.2965831515375068,-0.29704640540696253
46,-0.03562085827510509,-0.358495337597424
47,-0.4971903315348539,-0.49714398552121664
48,-0.49701540624432516,-0.4978235034652567
49,-0.4731424947199372,-0.46525467604292836
