1,-0.4761390343820439,-0.4926181597833905
2,-0.46176259340886555,-0.4761013864469701
3,-0.4469092572946053,-0.47432307252298744
4,-0.13925084604477353,-0.289782032431972
5,-0.4231369990401432,-0.1859161992285372
6,-0.09404116869868961,-0.2929502401563363
7,-0.4232300514642362,-0.4551514840709855
8,-0.44910423018559553,-0.4522156516890683
9,-0.4112176343517033,-0.36152578728820417
10,-0.3634298554073447,-0.32572370490342367
11,-0.27488752437739267,-0.33959927366392706
12,-0.47565342478676076,-0.49259168199243925
13,-0.24590425095403373,-0.34708958692268155
14,-0.472608229856265,-0.4900849689932962
15,-0.41778804803300884,-0.4004017328676273
16,-0.451616231254217,-0.47446192283910554
17,-0.4792223664969855,-0.48888342948575825
18,-0.4522509721468263,-0.31420956966005553
19,-0.4480145567640146,-0.4565360625360011
20,-0.4195905762216564,-0.2542494364888813
21,-0.4236789176771967,-0.34540469449902333
22,-0.40201746027417445,-0.3519486037296765
23,-0.42070775173616143,0.0016638963689467046
24,-0.4762953944303543,-0.4884675640609501
25,-0.09584500032605284,-0.29007549506395014
26,-0.4118663115249954,-0.315643891658113
27,-0.4068571147949873,-0.3484777676078496
28,0.028688708068189857,-0.34026836150828565
29,-0.32094040873633595,-0.3030402896485809
30,-0.294166426759392,-0.239918014572634
31,-0.21914205814833163,-0.2343387230438052
32,-0.10397368711911885,-0.32092356148719436
33,-0.4307547488473952,-0.3646207397143119
34,-0.43778686021829205,-0.371565806904687
35,-0.46645849865720734,-0.4038659912489182
36,-0.22376731479377693,-0.32584957622721344
37,-0.4575052533091007,-0.46721407346615085
38,-0.4697234917706999,-0.467322505710814
39,-0.38459648501604593,-0.3180479602892662
40,-0.3921339764201916,-0.3088856362404492
41,-0.48946230740318586,-0.4561940366183218
42,-0.4931634348520442,-0.4645117006423281
43,-0.49493911680232017,-0.4661065950988395
44,-0.4265962146908631,-0.3088093590398134
45,-0.432418308000548,-0.3192847476775682
46,-0.4583554143132702,-0.3551081475188451
47,-0.4313011909419678,-0.05158944703255308
48,-0.49700910689728023,-0.49801171066376365
49,-0.43034018328578605,-0.39454851037430183
50,-0.4410094225848369,-0.4493354879277972
51,-0.4078437652144691,-0.29686524500052236
52,-0.4251330508392015,-0.0569557850324775
53,-0.23091734255898397,-0.1817369190628247
54,-0.4963468831776738,-0.4497126238963364
55,-0.4791664047134486,-0.284658138310791
56,-0.2587668177486323,-0.25604106716179104
57,-0.41601172824587007,-0.24218335086186088
58,-0.22798104323613366,-0.30708795289387614
59,-0.42687832108658225,-0.37856876915415083
60,-0.39147822346249234,-0.3916710163297962
61,-0.3140264430231396,-0.3357887300341824
62,-0.49586495490672583,-0.48561766210968343
63,-0.4127450401288064,-0.27878144849848074
64,-0.4027917709309805,-0.268697625052037
65,-0.42965738814851884,-0.28485601379173464
66,-0.49470353118540217,-0.4327053307263585
67,-0.49861768514124605,-0.46176495266514433
68,-0.48116349714606865,-0.3551899874075779
69,-0.38916149381923276,-0.3381683750049309
70,-0.4399213104141629,-0.311778203763761
71,-0.4363176696651054,-0.30541975989071857
72,-0.4677917010204451,-0.45627795105654223
73,-0.49841547078586496,-0.49797596578709585
74,-0.49803710334732954,-0.49341812235780497
75,-0.39231558394443666,-0.3869934421158524
76,-0.21816608810334556,-0.2827044170098598
77,-0.4185158170368618,-0.18300008491466657
78,-0.4985955216062435,-0.47334586123352185
79,-0.4999285170752603,-0.4684244286392051
80,-0.4976925757538383,-0.4711181333272263
81,-0.4039529110335,-0.3279355060640379
82,-0.19183821062826867,-0.32052338642617456
83,-0.42111895772105107,-0.22386624556253265
84,-0.4330226509862486,-0.43457449716720453
85,-0.4981741444493694,-0.4984408153134881
86,-0.4981712732118727,-0.4962349261816194
87,-0.2458900379778247,-0.3966345181299182
88,-0.42205837003440316,-0.27530942051288343
89,-0.43092205291085417,-0.21543393663658023
90,-0.4579094305626207,-0.17924990481361236
91,-0.4988817992381483,-0.46287884161819176
92,-0.49790358873147067,-0.46193263610728985
93,-0.36254125965986916,-0.37354603706862644
94,-0.18325406717344972,-0.2577134511616858
95,-0.026669302087283856,-0.2942105392748289
96,-0.4231303750713122,-0.4438016014732993
97,-0.49767035711893487,-0.4984669966425587
98,-0.49780460148368905,-0.4970428479856156
99,-0.4978423540860798,-0.4958205346533535
100,0.02123858308518348,-0.29684315875260653
101,-0.3248332966781997,-0.29702891307091106
102,-0.2502081106715869,-0.2147760939884255
103,-0.4223333430498197,-0.23892673366567463
104,-0.4962635747650871,-0.453112530016262
105,-0.35051249532109013,-0.32045413931797206
106,0.05492563162574462,-0.28505917761210076
107,-0.471979748358892,-0.4592369113424052
108,-0.20239969398913701,-0.2890497769632596
109,-0.49664878766221565,-0.4982446011231723
110,-0.11287817051800579,-0.37014039017754685
111,-0.4971935559060519,-0.49670501015719914
112,-0.466274961324991,-0.2870635886669007
113,-0.3129658901434953,-0.3123830713760942
114,-0.3542262286428638,-0.20554332459031605
115,-0.4957210511331083,-0.47012761864019476
116,-0.49320453082083426,-0.4616776897436669
117,-0.4852042185687723,-0.4323182496017423
118,-0.15381364260384867,-0.30819351125853167
119,-0.34815676263531914,-0.2802076227780195
120,-0.41929388483429836,-0.16718412815011996
121,-0.4810865447114123,-0.47877216407231105
122,-0.33200226123081716,-0.3182266885542354
123,-0.4955686575190248,-0.4968534312787775
124,-0.4955452962929572,-0.4951190904175411
125,-0.2598586719972922,-0.22396548679005468
126,-0.42244071420821666,-0.3383096977068957
127,0.00884075980787515,-0.2778561796732143
128,0.0012885344392013086,-0.3094684489238615
129,-0.38155680133753256,-0.22798365106443313
130,-0.38929482766210005,-0.2958351843132694
131,-0.2709024095960969,-0.274724138042054
132,-0.47412089376428657,-0.4856009874874896
133,-0.41050007006398526,-0.35988415165886906
134,-0.41479619178873856,-0.016409295633489973
135,-0.027234748380438403,-0.2771829077567979
136,0.12848819459237337,-0.3391775946494502
137,-0.2531289064537208,-0.23498495610007453
138,-0.20890779183910874,-0.2936983805713167
139,-0.17862342765040895,-0.24741827358488827
140,-0.012125116363204102,-0.3089100548782657
141,-0.0043729424071467194,-0.38705930998362365
142,-0.34443219065740044,-0.37309948900559964
143,-0.3956230250671606,-0.33003467813202836
144,-0.45145876952248903,-0.47965276552838343
------------------------
Blue wins:55, Red wins:89
