1,-0.24303279580499962,-0.26881934975771304
2,-0.4770424491135064,-0.4928560774670784
3,-0.48115491535520893,-0.4935245994000553
4,-0.4810293306246562,-0.49267500721706564
5,-0.13767336731917867,-0.33418911463521284
6,-0.32949830057518237,-0.33143251492896386
7,-0.466074725308278,-0.3816197387821524
8,-0.0358344169124919,-0.3280170740595314
9,-0.0501572530554844,-0.2832806924911752
10,-0.02046044683698164,-0.29785139350047174
11,-0.4316158365551623,-0.46286924199007157
12,-0.47653737288384757,-0.4923327316240593
13,-0.4013357703647364,-0.2852635130701715
14,-0.44232903328407935,-0.46630509741049875
15,-0.052965279854605876,-0.27868803073313575
16,0.29067003242970096,-0.41667546397837396
17,-0.43128098026927236,-0.438382763115376
18,-0.3292389779523744,-0.33670943018978916
19,-0.32505006089506316,-0.292460556984227
20,-0.38979199739332915,-0.2866155199911064
21,-0.05441743971803359,-0.26941728857688646
22,-0.46617587472737115,-0.07980726603065552
23,0.06550453688706635,-0.34422655384829237
24,-0.4753614992550594,-0.4886993946991077
25,-0.1312827976618714,-0.2883691250833379
26,-0.4760896240805926,-0.4867430084380295
27,-0.24625923156183405,-0.2810330516872006
28,-0.021789344299046925,-0.31262816988283104
29,0.27260548532877454,-0.4054179707888558
30,0.06199306604932827,-0.2782138518996734
31,-0.23459772053056793,-0.2064841433742593
32,0.09981029087949653,-0.3437704767946591
33,-0.09001468121743329,-0.27794518508959454
34,0.07597598949302303,-0.3359799196316249
35,-0.3408493133593206,-0.2924414434847853
36,-0.02109035656685813,-0.2859168482066484
37,-0.36310337780093865,-0.30807874898629267
38,-0.45034522487588396,-0.45913787279070056
39,-0.170416970005071,-0.27024837304722693
40,-0.48850208218018437,-0.4627908821338557
41,-0.4908438138871305,-0.44916036816645205
42,0.149961781267618,-0.3334345749960202
43,0.1345590310541882,-0.30734019930582535
44,0.16247523028546154,-0.3507771282919693
45,-0.2206395520396498,-0.23690765756186
46,-0.18861563244930368,-0.2768971278127398
47,-0.2973017681964642,-0.20395006212468308
48,-0.4730229134655631,-0.07269692586775273
49,-0.3891263819644705,-0.2603028445611101
50,-0.44607176493327827,-0.46073831270151466
51,-0.33478960476716724,-0.31379425377828457
52,-0.4287229930058308,0.10336817369051876
53,-0.4946725331556079,-0.4540589681416962
54,-0.49346685839527044,-0.4430156536972934
55,-0.49832593049103985,-0.46576274812264346
56,-0.053694392500724206,-0.27626830017672677
57,-0.22953155689751448,-0.19802881487388735
58,-0.38193089229597393,-0.23534288469542342
59,-0.27037961075086914,-0.28758994369604085
60,-0.35587291052773373,-0.2115745263039922
61,-0.3752231165576365,-0.3018708787983415
62,-0.04464430859708233,-0.3519013793487729
63,-0.49745315052523253,-0.4924351136441707
64,-0.2691905094504431,-0.1944553878251371
65,-0.49294160738556686,-0.44158859543890616
66,-0.49725805510369764,-0.46222006860503956
67,-0.4981841406525785,-0.4623266853254228
68,-0.3267303923865918,-0.27218221917364543
69,-0.07967962937635396,-0.26662937629319317
70,-0.3424414916546856,-0.22353355123946955
71,-0.40688301438591024,-0.32470823506666496
72,-0.35379295852062725,-0.2307133328863301
73,-0.33075860897843634,-0.33881904501782456
74,-0.4406050994894618,-0.4440509310972219
75,-0.49822788172590254,-0.4952963838848354
76,-0.3919013333064479,-0.2362391208401275
