1,-0.4703495751771936,-0.4911129683323329
2,-0.4809821676963539,-0.4897562991512815
3,-0.4656526082182779,-0.4768327812982733
4,-0.4844061905552663,-0.4924478464648133
5,-0.08729432024602926,-0.28655428632697044
6,-0.3235195444439382,-0.3638321834370697
7,-0.1805034443416827,-0.2756849151094893
8,-0.4698071958954334,-0.38600765900686534
9,0.054013525881682074,-0.30039999071728435
10,-0.35867629341513885,-0.3080544893840591
11,-0.4739212616558625,-0.49209305717042273
12,-0.47336151176349567,-0.4919185352763216
13,-0.4387516125398315,-0.4672013580946259
14,-0.4741278823014524,-0.49080028463935704
15,-0.24823438697974065,-0.27423435305277516
16,-0.13364288478466846,-0.274006304039655
17,-0.43208062831753036,-0.4142764793521789
18,-0.09856244437396068,-0.260863992690644
19,-0.4791862467286515,-0.47681740952029594
20,-0.19108859428071912,-0.25626430120319976
21,-0.4911956395760238,-0.49255121593962264
22,0.00982722640423104,-0.2957033289849582
23,-0.11322942752725569,-0.27533111071832195
24,-0.4104448068456528,-0.43132372049753676
25,-0.437942120610639,-0.4601135433430302
26,-0.4626290067743628,-0.4700761504070571
27,-0.12919059062628227,-0.2696408783893666
28,-0.46232784938052096,-0.4698587025878959
29,-0.19377758332670406,-0.3572517843713541
30,-0.15311611601244177,-0.2679617347975727
31,-0.19555310929738398,-0.2682430336311792
32,-0.16241147870233835,-0.2570376515370011
33,-0.19989138942997803,-0.2465772116542247
34,-0.4955951337406493,-0.49598365946191614
35,-0.45018484153742755,-0.35004391692683545
36,-0.15178240959107972,-0.2786657008000457
37,-0.4623509461180266,-0.46867432594745195
38,-0.08245372742630405,-0.3081905558596565
39,-0.45083362057324167,-0.4469076699288392
40,-0.48925103976347356,-0.39922035164116876
41,-0.4899053032960689,-0.4482223483009352
42,-0.49306509311885494,-0.4574933886530359
43,-0.4470672237289941,-0.3704692671526759
44,0.08127275791335525,-0.3382216740092826
45,-0.4043210991372031,-0.2358369041202958
46,-0.49706982978834763,-0.4954355507972361
47,-0.4971903315348539,-0.49714398552121664
48,-0.4970619620254063,-0.49800836657318676
49,-0.4591042858109866,-0.45242122951146324
50,-0.4277998901728878,-0.25423225646072034
51,-0.23483370908422216,-0.20291016099841636
52,-0.4384600671516797,-0.3869275345920709
53,-0.4939888012788681,-0.44970040517313725
54,-0.49027000694345896,-0.4457653770148426
55,-0.4705630973162129,-0.43587728872593023
56,-0.003777894616820951,-0.2630852340624768
57,-0.2838842710441044,-0.25401240799802394
58,-0.37693647514742207,-0.1783872529191569
59,-0.49783793832610934,-0.4964514657773741
60,-0.3487172961840165,-0.2609290680257095
61,-0.4494058188386632,-0.43381512566977065
62,-0.08396310504658779,-0.2546286079286255
63,-0.018775123146670018,-0.27014602172889435
64,0.07765825997552797,-0.3356615907905533
65,0.08957716420952187,-0.3301053985272917
66,-0.49524764303090724,-0.4442762297626389
67,-0.49546850750397725,-0.43927865284028367
68,0.13621021875526101,-0.3238119174409513
69,-0.28878969316675884,-0.2655579629261269
70,-0.11140525036777882,-0.24407979893265236
71,-0.19938840827905588,-0.3375982060078574
72,-0.2776444528089075,-0.28944950456648366
73,-0.49842518730249546,-0.49818991851468436
74,-0.4852739386360098,-0.4755160991699595
75,-0.03959302814985844,-0.2847759890576919
76,-0.3264824824733029,-0.3037148518990664
77,-0.3502736736950825,-0.25564576923286614
78,-0.4979795493759257,-0.4660546440537421
79,-0.49552036053090776,-0.43300358145923135
80,-0.4982625916489749,-0.46702455210531685
81,-0.15754257393959298,-0.24477653689664675
82,-0.46791804657628755,-0.3704671168029181
83,-0.33284089446617765,-0.29451108648561386
84,-0.15678099444394092,-0.3099777243425006
85,-0.4981192991762334,-0.49845292725366436
86,-0.09495329643634134,-0.3285790892705398
87,-0.2429509725016041,-0.2824958993789845
88,-0.4674765296374883,-0.345493734383163
89,-0.30634464640143755,-0.26666676938829825
90,-0.13308889006794064,-0.25247101835883945
91,-0.47437869367582053,-0.41691269423431243
92,-0.49055079262921125,-0.38710157824053903
93,-0.49400370139202193,-0.3792879282714068
94,-0.35043962380894633,-0.27847459801580676
95,-0.11030695279319427,-0.3145564363238445
96,-0.4399448828579378,-0.44606596943807614
97,-0.49756589420017333,-0.4984503179474397
98,-0.4847672411893184,-0.47332504299982586
99,-0.1451899997970738,-0.32653886805992693
100,-0.26847236664810226,-0.3039870078365341
101,-0.23498350741415885,-0.28664163474107124
102,-0.12823919244141474,-0.25457861588856534
103,-0.3556758573058486,-0.1614006903702937
104,-0.4680398628768716,-0.3798988331403921
105,-0.4361547778727397,-0.2958744519606094
106,-0.4884483309965831,-0.38348692554783836
107,-0.3910962312155553,-0.31576871118292893
108,-0.4019875494575167,-0.32019555518609977
109,-0.4402705758160089,-0.2805766221879893
110,-0.36168313949408143,-0.3097653609720209
111,-0.4673940120394335,-0.35396197040733945
112,-0.20420121173391131,-0.29837118002245755
113,-0.48462585268786595,-0.4713414977962744
114,-0.12330342089891613,-0.2379183022755949
115,-0.30393837043814736,-0.19996734064034283
116,-0.48970961878260694,-0.4402289656221303
117,-0.48966104055377774,-0.4524407270703248
118,-0.1848014729853467,-0.23311050488828483
119,-0.46816549791153195,-0.4122990841598173
120,-0.46156976853785586,-0.3724808599876983
121,-0.4802986273851486,-0.47611282202546257
122,-0.48261371394280667,-0.4781874260539523
123,-0.2233242711513334,-0.3117348912160553
124,-0.4832630201934127,-0.47753246816236483
125,-0.17056711116155757,-0.35571637220294217
126,-0.4747356528987796,-0.36114607161058826
127,-0.4092221487600819,-0.23848438916270004
128,0.06476137284766058,-0.30834497746898515
129,-0.3256385310929151,-0.29458865527562084
130,-0.0980030683410486,-0.23125180571882642
131,-0.30312515738199974,-0.2707583798918528
132,-0.33799006398010806,-0.1815230515121916
133,-0.4531399045264683,-0.4740391467028657
134,-0.4843965886979541,-0.49246706057446327
135,-0.03082930424922086,-0.28325316399314127
136,-0.21114216033159222,-0.291659845354461
137,-0.19826389647102194,-0.253386496165137
138,0.002981783450554455,-0.3140651551311403
139,-0.17181803539268595,-0.2727347120279075
140,-0.0763952421623457,-0.30926160948527437
141,-0.42146396219038934,-0.3310477481448644
142,-0.20385057861130376,-0.27662196116874266
143,0.07164865893712909,-0.3003304856852405
144,-0.46884603119232726,-0.4864900487607644
------------------------
Blue wins:76, Red wins:68
