1,-0.4754867741728268,-0.4923114271832574
2,-0.3814846894536206,-0.251088707162172
3,-0.45044063457785627,-0.47877541935745216
4,-0.4826275412627602,-0.4927399497456001
5,-0.4870982573842261,-0.49059586017076295
6,-0.4174794688258586,-0.44742293840036795
7,-0.19156409062442958,-0.24086679265091165
8,-0.43420075936865227,-0.46112313626937884
9,-0.48561767376824255,-0.49119684155660265
10,-0.45673795232597625,-0.47631373863153625
11,0.09703918033108755,-0.37060751418514803
12,-0.3992576500663471,-0.3242099586923508
13,-0.38363167199839876,-0.3691462545892315
14,-0.2985640598910847,-0.1745735518286214
15,-0.45794241372162464,-0.4731815609052349
16,-0.12921015656937873,-0.27422424609573665
17,-0.3768680627172632,-0.31527074637800934
18,-0.3853965803875835,-0.2995837482045225
19,-0.4337308445680169,-0.3089087639584013
20,-0.39144674746746166,-0.2274659599072602
21,-0.3095854942640053,-0.17251496791240395
22,-0.3778685615317197,-0.20373054194643575
23,-0.4890135547994387,-0.4939620966231575
24,-0.12190201836751886,-0.29433963216790493
25,-0.4799443862256544,-0.4833305784451069
26,-0.40775346251404293,-0.26902508215007204
27,-0.3718205863102345,-0.3163907558846962
28,-0.2504595255587318,-0.3062828981859009
29,-0.3397024644281068,-0.2660960743783548
30,-0.43060931395555485,-0.20757146523631087
31,-0.40236158394823135,-0.2415501569598148
32,-0.4227894577136975,-0.28280644559277957
33,-0.3977713608706207,-0.12070289481057483
34,0.07157139383448805,-0.29074224907929525
35,-0.45190370216178855,-0.43717683411200947
36,-0.49472668703811307,-0.4972288699041819
37,-0.4531932843721548,-0.4546034002666278
38,-0.426853489374483,-0.40742838933156733
39,-0.37092184457372296,-0.24613676190314904
40,-0.41487741297404795,-0.25454232574485536
41,-0.32872842172354727,-0.20832659729677855
42,-0.4544153594423944,-0.3590266006721001
43,-0.4024979032560638,-0.2138817019978957
44,-0.41530404786705116,-0.2874109687830406
45,-0.11936822983312204,-0.23888907558795147
46,-0.48274205582604957,-0.4649339508133079
47,-0.46462370906184586,-0.47240192985686497
48,-0.49697455859472306,-0.49816450938891
49,-0.4855820585584161,-0.4821275981891864
50,0.032424282144217616,-0.3991041511750554
51,-0.39152161216421827,-0.17044968135559824
52,-0.42949080466716655,-0.3583970017969196
53,-0.4715672707833436,-0.42561600913206293
54,-0.4048329755464952,-0.25430115425366717
55,-0.480434701795408,-0.2928203766874976
56,-0.32172232208666685,-0.2844136210691718
57,-0.38051952659555527,-0.13464664282059458
58,-0.4581144908592469,-0.4467809814446616
59,-0.3560905697674397,-0.1674281529456702
60,-0.49776291659924127,-0.4973242078297454
61,-0.41535126408041584,-0.4258142078487335
62,-0.38891061471237315,-0.27119087755658333
63,-0.39090346650406455,-0.18140472545764974
64,-0.45162369709585015,-0.3554179455304758
65,-0.36946294047162326,-0.22062966577180826
66,-0.35318765948913694,-0.2384874449428207
67,-0.4278010439002533,-0.1270098092607883
68,-0.4676899547697152,-0.3887859130467871
69,-0.42186129853448284,-0.2463376948059322
70,-0.3183603322242743,-0.16545650768969117
71,-0.485046760674219,-0.4696329287922098
72,-0.4981088580419417,-0.49661687676223626
73,-0.4253390665380751,-0.26565225183031244
74,-0.4981265155293038,-0.49557574800427817
