1,-0.47561762430706234,-0.49247242714138983
2,-0.05428314710094313,-0.3085124015531505
3,-0.4683838633633891,-0.47825879859487663
4,-0.48346268543884857,-0.492751730869046
5,-0.11578573069034945,-0.3127333873001031
6,-0.29443054215274034,-0.34234166444894976
7,-0.349224230953489,-0.2989424724123167
8,0.19586254504907816,-0.3650490236047013
9,-0.45163205586413485,-0.32295650189125524
10,-0.11577309999994682,-0.3145310391014333
11,-0.14377972544913184,-0.2946810103403686
12,-0.15576552592200293,-0.28562583667649094
13,-0.3992292782237286,-0.38281382431510236
14,-0.447746098515617,-0.4646528645508369
15,-0.05533447076546467,-0.31713357490076965
16,-0.14611727505120448,-0.3213898254277342
17,-0.47972789616216566,-0.4889046730089991
18,-0.2674714094030624,-0.35614346444100065
19,-0.35746578987318556,-0.3064202470601265
20,-0.3940714152284884,-0.27037994405456317
21,0.17597423514467866,-0.3755252435904761
22,-0.49248212330087376,-0.49511475227651086
23,-0.49169772418916685,-0.49607589967235355
24,-0.4686424329374667,-0.4448097198632349
25,-0.464548820976112,-0.4666783480146809
26,-0.47505813691650034,-0.4860665256653461
27,-0.46118964791101696,-0.4712263428081074
28,-0.2166175381667175,-0.29332816179453025
29,0.2222868260933566,-0.3998527041196748
30,-0.35577123971628966,-0.22838048401303584
31,-0.08465428853696759,-0.26294068381819885
32,0.09714252130767596,-0.314181152204862
33,-0.13280657235137103,-0.29216366892095696
34,-0.38545932781225456,-0.31605399137930945
35,-0.4954699073530966,-0.4972643105787908
36,-0.4676366348705867,-0.35027589378893353
37,-0.48503007485299854,-0.481248844098734
38,-0.3269504490397875,-0.3499113509275406
39,-0.15193277829463311,-0.25576372942833403
40,-0.3026013922500478,-0.2851494034275137
41,0.0707560738706793,-0.307260562128773
42,0.15483896120655208,-0.30442184209400014
43,0.1324524687129371,-0.3338765582481953
44,0.1308583732438822,-0.3287307351469799
45,-0.38500462013456604,-0.3069882356954745
46,-0.46783268153060786,-0.30682061388351745
47,-0.3610672799530396,-0.2977623927842442
48,-0.4970003519813037,-0.4981805491045215
49,-0.4581729622649954,-0.44182496135966454
50,-0.4088524411290004,-0.4328218010414784
51,0.15175291647725475,-0.33815911312890856
52,-0.494172981176051,-0.46286407453233763
53,-0.023945195260775754,-0.2774047387310422
54,-0.3522081101563546,-0.16927647906610443
55,0.24320560646746806,-0.34408572210362665
56,0.18252777534556128,-0.34592882531986785
57,-0.3025753258108967,-0.28040020432632884
58,-0.3455831547013136,-0.33531649263658403
59,-0.12066708908021906,-0.38868756514377023
60,-0.48553617494822193,-0.4819134290404523
61,-0.1506183038961299,-0.27171477654116394
62,-0.35033768457258746,-0.3450743559080533
63,0.06598133718050099,-0.3432204069432425
64,0.07544911488007079,-0.35681806856134124
65,0.010865862833990785,-0.26558356325663346
66,-0.2687281088356495,-0.23824648264219517
67,0.08977384778928527,-0.2926710934435592
68,0.14899574566138798,-0.3318435871963839
69,-0.3499797312206198,-0.33360220553990616
70,-0.3318497674167535,-0.3357768026930683
71,-0.46003580354875623,-0.46431380713865256
72,-0.4852901100949235,-0.4793438857179288
73,-0.4983448525561933,-0.4977050283676968
74,-0.49840924297626354,-0.4970555939231809
75,-0.12399106619562525,-0.28494073809929654
76,-0.2879029497909388,-0.3059743898506655
77,-0.4499711626303074,-0.36997895953105053
78,0.03936623024894696,-0.24522274643764802
79,0.21180269579482242,-0.34498358056851364
80,-0.1792794267802395,-0.25213763571025694
81,-0.19134316433634513,-0.2962424732482087
82,-0.3248594159500247,-0.3465909198492542
83,-0.1300550959962997,-0.2972767840221605
84,-0.3490876834747434,-0.2623605131291259
85,-0.49813502833449014,-0.498153011735646
86,-0.4983165823055058,-0.4977718354457376
87,-0.4265024046724649,-0.23546642250181993
88,-0.43123399611780916,-0.26678100547214045
89,-0.27083053870364177,-0.3356328986897568
90,0.13571096303433916,-0.31895616918099584
91,-0.22183575870653324,-0.2822917689358755
92,-0.006208148029391184,-0.2851412291277424
93,0.15318610968407645,-0.334791721927989
94,-0.30988345413382434,-0.3387404306139981
95,-0.4351068234991221,-0.44167110939141935
96,-0.1834404022894817,-0.31727065759726014
97,-0.497689424920768,-0.4984669116050292
98,-0.49788928762976914,-0.49808665452485495
99,-0.21979955140972143,-0.32495098184964577
100,-0.45914242419618484,-0.33641409763227936
101,-0.27944050961973677,-0.33015512959101123
102,-0.3403883629186996,-0.20902365557393565
103,0.2040980046859088,-0.3349682119021242
104,0.20315222209168504,-0.3361880747047475
105,-0.07395998000796775,-0.2776269286746591
106,0.06907451540821781,-0.3240519799809013
107,-0.30734053416821244,-0.33944812253963
108,-0.44785971047051587,-0.46150020570185374
109,-0.49663529670980616,-0.49834593639226754
110,-0.4970572339783626,-0.49797737222544775
111,-0.4844606079229459,-0.478152272163352
112,-0.362870820276073,-0.28691025909123696
113,-0.27534256424182174,-0.3310105608143372
114,-0.2817443643033659,-0.26807892690382085
115,0.11402888887972107,-0.33877155817852256
116,-0.39252107837534994,-0.2585304523778575
117,-0.2720592962859747,-0.29770892294604034
118,-0.3567394504037546,-0.2541030522751013
119,-0.07462646421909287,-0.3001927420978353
120,-0.4633821247992081,-0.4662693635315696
121,-0.4201383750090185,-0.3123659592763318
122,-0.3482511966770214,-0.3300164418950836
123,-0.49567505541461293,-0.49700105627432556
124,-0.09222447515329414,-0.3041711546423108
125,-0.16638134702917534,-0.29826954688297735
126,-0.27486984763420574,-0.3440998309657161
127,-0.0673167109492391,-0.26115626501067735
128,-0.07953528856287155,-0.23710180877955228
129,-0.3873324455271143,-0.37049139172235
130,-0.3515869209511564,-0.3847671999988433
131,-0.4410405926319561,-0.40890456784748797
132,-0.4636686829080841,-0.4733004958664097
133,-0.2817814104952559,-0.3475237416714897
134,-0.4586197168569015,-0.4709516663159941
135,-0.49066225481285414,-0.49406959607018497
136,-0.3157428463173671,-0.3508565392136997
137,-0.36539112376656535,-0.3520023467259571
138,-0.3235506840413967,-0.3377815036902567
139,-0.36329737890695296,-0.27780588030748793
140,-0.3574072672946083,-0.20706391576247063
141,-0.09926755618135152,-0.2664846594670469
142,-0.013353415412711596,-0.34880422180605325
143,-0.4587200435788215,-0.4757974458441855
144,-0.46070117901468116,-0.4813705521748126
------------------------
Blue wins:99, Red wins:45
