1,-0.49658604957992136
2,-0.4966327484077413
3,-0.4965079453048544
4,-0.49650639958779924
5,-0.49654711003561564
6,-0.4965273996629633
7,-0.4965784721184703
8,-0.4966862849348483
9,-0.4965760012502782
10,-0.49650040246289806
11,-0.4963467084261408
12,-0.4966447556842452
13,-0.496569658893217
14,-0.4966963994808824
15,-0.4967075915208312
16,-0.49632016504000914
17,-0.496589999711949
18,-0.4964223382428033
19,-0.4965968138485422
20,-0.4962328498001466
21,-0.49673945163984934
22,-0.4965246001608523
23,-0.4965980798331293
24,-0.4965064987426297
25,-0.4965105039335152
26,-0.4965675877051837
27,-0.49654166918670356
28,-0.4966616289460424
29,-0.49648850075790435
30,-0.4964594172735896
31,-0.4965733783090593
32,-0.4965368435879003
33,-0.49655928535266763
34,-0.49662470373014456
35,-0.4965721896540314
36,-0.49653359899612554
37,-0.49653488323682415
38,-0.49659265712433254
39,-0.49668795746237
40,-0.4963288481727229
41,-0.49629414564662716
42,-0.4965489620294709
43,-0.4965459591626582
44,-0.4966292960289963
45,-0.4966505951480534
46,-0.49621635603551445
47,-0.4965452981400012
48,-0.4963434577403759
49,-0.4965321724827125
50,-0.4965201676191521
51,-0.4965764908246595
52,-0.49649501786257033
53,-0.4965244980964387
54,-0.49608690735885375
55,-0.4963441117303983
56,-0.4965719274748733
57,-0.4964872436917734
58,-0.49656834230993907
59,-0.49660597415918906
60,-0.4965465226384531
61,-0.4965224583942897
62,-0.4965044861707197
63,-0.4949576320281184
64,-0.4965754660308414
65,-0.4966116395241215
66,-0.496606637718004
67,-0.4965480440346872
68,-0.49656124221564313
69,-0.4968079210764732
70,-0.4965545122492229
71,-0.49645260060048113
72,-0.49626972699306454
73,-0.4965339719069889
74,-0.49561762564497086
75,-0.49660439705357307
76,-0.4960047049919084
77,-0.49658266041629306
78,-0.4963315075198532
79,-0.4965653467202889
80,-0.49650913039451317
81,-0.4964774522061553
82,-0.4966707295396183
83,-0.496552499596436
84,-0.49664018992553133
85,-0.4965687151297346
86,-0.4965188202385108
87,-0.49569352289421975
88,-0.49660192395955977
89,-0.496349770282089
90,-0.49662680132408177
91,-0.49653122813279227
92,-0.496580642477582
93,-0.49642467316053956
94,-0.496392473966255
95,-0.4965562465964589
96,-0.4964211941199306
97,-0.49657333143391974
98,-0.496564778360518
99,-0.4965948983257182
100,-0.4965404526677788
101,-0.4964880966750703
102,-0.4965140260156134
103,-0.4965983349214436
104,-0.49660359913853896
105,-0.49657733169849383
106,-0.49648542084316016
107,-0.4963917285897739
108,-0.49642302768838065
109,-0.49665105207604465
110,-0.4963395405702431
111,-0.49649082934528305
112,-0.49652787866939907
113,-0.4967325319377694
114,-0.49655951829695566
115,-0.49657964600256793
116,-0.496404677917518
117,-0.4964964930648562
118,-0.4965358545566312
119,-0.49640313114966733
120,-0.4966534298573541
121,-0.4965922781758768
122,-0.4966543446406958
123,-0.4965771995967598
124,-0.49656028450547424
125,-0.49627731264467423
126,-0.49655623323261416
127,-0.49663912188970233
128,-0.4963721761502412
129,-0.4965314209368158
130,-0.49650218143037406
131,-0.49653580807470854
132,-0.49655405641550454
133,-0.49669450190365466
134,-0.4962878050104305
135,-0.4965207900616932
136,-0.49643635311366796
137,-0.49660060617771007
138,-0.4964108169001778
139,-0.49654009211766703
140,-0.4966012330044746
141,-0.4956045291926382
142,-0.4962313878971554
143,-0.49659461552491635
144,-0.4965277255975511
145,-0.4967320353630162
146,-0.496577557438942
147,-0.4964125504571562
148,-0.4962899053057099
149,-0.4962869711247247
150,-0.4964924906263577
151,-0.49657861722185803
152,-0.4965646679542589
153,-0.49630547199508346
154,-0.496661983251132
155,-0.49651388937192464
156,-0.4966191100070416
157,-0.4965165695439636
158,-0.4964747706275625
159,-0.49681471714865033
160,-0.49662953219269745
161,-0.49664696654050505
162,-0.4965305458675878
163,-0.496483551985647
164,-0.49606541755603695
165,-0.4965679867425293
166,-0.4965240563220628
167,-0.49668518087110947
168,-0.4965097677717867
169,-0.4956165180388405
170,-0.49659989447511166
171,-0.4965209960379257
172,-0.49657902482983884
173,-0.49652356277076737
174,-0.496732141670655
175,-0.4966225779006859
176,-0.4966075151922129
177,-0.49672970150762985
178,-0.49651166525683244
179,-0.49663218777165624
180,-0.49659016935843975
181,-0.4965599255141488
182,-0.4965939866188866
183,-0.4966718543432096
184,-0.49668629443436657
185,-0.49656815560475626
186,-0.49655761169531853
187,-0.496601051162944
188,-0.49660073276102684
189,-0.4965192128288099
190,-0.49666585482633846
191,-0.496169554377061
192,-0.49658768821336247
193,-0.4964614899891453
194,-0.4964971000358649
195,-0.49658010005087866
196,-0.49665197729202387
197,-0.4967741955736012
198,-0.49644641977875625
199,-0.49647341568240017
200,-0.49658188893848393
201,-0.49655091856768774
202,-0.4965355145325462
203,-0.4964760242611568
204,-0.4965907165399668
205,-0.49644636687164034
206,-0.49647481781596625
207,-0.49653754979534287
208,-0.4965095251604092
209,-0.4965255632013172
210,-0.4963611943912261
211,-0.4965505418901705
212,-0.49658985266725175
213,-0.49667808183908246
214,-0.49647657609781787
215,-0.49682162462199186
216,-0.49665332694674574
217,-0.49653175219934464
218,-0.4965440263561218
219,-0.49664495157394006
220,-0.49644959384817333
221,-0.49660054594811676
222,-0.49662811600245554
223,-0.4964776205566415
224,-0.4964544068169041
225,-0.4965043513891928
226,-0.496580769138029
227,-0.49677980746082623
228,-0.49674330861084187
229,-0.4965656046218662
230,-0.496592024767389
231,-0.49662695001653984
232,-0.49671585475782615
233,-0.4964832553695082
234,-0.4966341801738412
235,-0.4963557790667109
236,-0.49633577226603054
237,-0.49654766636385667
238,-0.4965644953867058
239,-0.49648036366892273
240,-0.49672164969074206
241,-0.4965542085191637
242,-0.4965324356832297
243,-0.49670447832608877
244,-0.49645114591936873
245,-0.4966578844237386
246,-0.49663706568938737
247,-0.4965827726347915
248,-0.49639075797434773
249,-0.49659942860970846
250,-0.49672177092650277
251,-0.49644874858337157
252,-0.49657106251751243
253,-0.49655479947285724
254,-0.496720368323409
255,-0.4966281664006037
256,-0.49623112044490286
257,-0.49665133116148336
258,-0.49656264583958204
259,-0.4965386541678051
260,-0.4965611844324389
261,-0.4966093417181193
262,-0.49629071890948834
263,-0.4965818835826024
264,-0.4965239683788208
265,-0.4963569267256998
266,-0.4965547251861246
267,-0.49669363144271367
268,-0.496573869804946
269,-0.49648607205619066
270,-0.4965947225807117
271,-0.49657191814506085
272,-0.49659326062307374
273,-0.49658091224087325
274,-0.49643303772598335
275,-0.4965472950934161
276,-0.49668736462318047
277,-0.4964926716114454
278,-0.4967211878872185
279,-0.49671634279092636
280,-0.4965831500803303
281,-0.49641874283139875
282,-0.4962616631839306
283,-0.49652972690012276
284,-0.49651930721947474
285,-0.49658544378515007
286,-0.4965254164096791
287,-0.496499360154513
288,-0.49638740873239906
289,-0.4962360789750533
290,-0.496541317648934
291,-0.4964720279715744
292,-0.49622488912711243
293,-0.49651299062826737
294,-0.49653767632762097
295,-0.4965003303643977
296,-0.4967135698335865
297,-0.49664543126910654
298,-0.49651218803506886
299,-0.4965898969607123
300,-0.4964312249221559
301,-0.49652617948482153
302,-0.49647920361161996
303,-0.49684932136895654
304,-0.49658201275842284
305,-0.49656894812119023
306,-0.49655575226122095
307,-0.49620915504356633
308,-0.4966696728597135
309,-0.49657624084144497
310,-0.49650728952836726
311,-0.49663968686450355
312,-0.49605901850769984
313,-0.4965293145551063
314,-0.49657837370522
315,-0.49633485318972814
316,-0.496617644966786
317,-0.49664118568786925
318,-0.49657369984093047
319,-0.4964838048696374
320,-0.4966377544900912
321,-0.4967759116762129
322,-0.4965120411133368
323,-0.4965882463013978
324,-0.49655955891203535
325,-0.49671799837163305
326,-0.4966051995845
327,-0.49654927592349235
328,-0.4957153155318253
329,-0.4965600720174581
330,-0.49658620660029923
331,-0.4965476456770198
332,-0.4968351916019362
333,-0.4964885737727278
334,-0.4965540931605452
335,-0.4964032979903645
336,-0.4963628724873871
337,-0.4967164402440776
338,-0.492583703217315
339,-0.49665830005543116
340,-0.4965234051637357
341,-0.49634069793962293
342,-0.4965482645467333
343,-0.49654395267115375
344,-0.49651918669882833
345,-0.49682539304619416
346,-0.49675654971484084
347,-0.49653559826134314
348,-0.49670542917475585
349,-0.48987539843892025
350,-0.49635238690562183
351,-0.4967953520245086
352,-0.49617596856174984
