1,-0.49648019291737056
2,-0.4967523073305938
3,-0.49634439566469357
4,-0.4966424453836508
5,-0.4965705331619722
6,-0.496335768957961
7,-0.4965688570326356
8,-0.49616428963545334
9,-0.49654435278181575
10,-0.49675444206911296
11,-0.49673748259010064
12,-0.49656199318478295
13,-0.49633415627454164
14,-0.49671323432265957
15,-0.49656863924792544
16,-0.49658325165120376
17,-0.4965441918725929
18,-0.4963132604879387
19,-0.4965360092320508
20,-0.4965716968362608
21,-0.49682835830416505
22,-0.49650435524450853
23,-0.4966363536823814
24,-0.49665948451374364
25,-0.49646667578601694
26,-0.4965851437564366
27,-0.4965081501883389
28,-0.4965061957772169
29,-0.49663888124274025
30,-0.4964572792432017
31,-0.49665525006155026
32,-0.49639649849807393
33,-0.49651131726652337
34,-0.49664386394962684
35,-0.4961148900395945
36,-0.4965055781955277
37,-0.49661763019778316
38,-0.4965508724613734
39,-0.49657088477584355
40,-0.49655537288239
41,-0.4963664091839409
42,-0.49643626348748243
43,-0.49626399645683184
44,-0.49658285147214704
45,-0.49661358139261935
46,-0.4968011960031996
47,-0.4963508146086472
48,-0.49654058499286957
49,-0.49650895047973204
50,-0.4966007229457953
51,-0.49643253744773186
52,-0.496541840538713
53,-0.4964288832643282
54,-0.49630962049389254
55,-0.49663652128818697
56,-0.49660619571803294
57,-0.49637496363244704
58,-0.49646639288092415
59,-0.496015682871375
60,-0.49646098787976484
61,-0.49678117277577777
62,-0.4966461983401451
63,-0.49660157533849447
64,-0.49654710550846654
65,-0.4966873488272434
66,-0.4965198570633611
67,-0.496541053437179
68,-0.4965365905234734
69,-0.49621370596869
70,-0.4965833050916822
71,-0.4965079383015194
72,-0.4962984037806034
73,-0.49640410060553636
74,-0.49659748339552867
75,-0.4965037358418826
76,-0.49648864470113024
77,-0.4965688535923605
78,-0.4966245190018918
79,-0.4965026470856746
80,-0.49623192824394236
81,-0.49614178044718416
82,-0.4964835660578853
83,-0.4966098085637722
84,-0.4963953204872501
85,-0.49657747674028574
86,-0.4965302279538832
87,-0.4964101278179981
88,-0.49620866979918854
89,-0.49653606842700426
90,-0.4965975540254256
91,-0.49662723768578676
92,-0.49658101596764853
93,-0.4965285460240479
94,-0.4967309640052721
95,-0.496494489511456
96,-0.4964015395056009
97,-0.4965442314742977
98,-0.4964387723846412
99,-0.496118405977983
100,-0.4967109748552465
101,-0.49627940032581663
102,-0.4965247217534245
103,-0.4965728338784444
104,-0.4965368214332844
105,-0.4965476885400814
106,-0.4967247676216403
107,-0.4961060681467097
108,-0.49675384335949146
109,-0.49654941895303456
110,-0.49664635127741275
111,-0.4966020317835476
112,-0.4964432558869322
113,-0.4966833106868516
114,-0.49648378716189084
115,-0.49665489724337347
116,-0.4963320806022786
117,-0.49649618936181
118,-0.4965618151523783
119,-0.49647266476261936
120,-0.49655240747365126
121,-0.4965396620406654
122,-0.4966405413181714
123,-0.49682501018570463
124,-0.496369514394044
125,-0.496407736196581
126,-0.4965850177985226
127,-0.49649902120803147
128,-0.49660819254969885
129,-0.4965580262475094
130,-0.49663563726415627
131,-0.49662729914159576
132,-0.4964428557833355
133,-0.496613983211836
134,-0.49654592830856586
135,-0.4965990276632977
136,-0.4964703630063818
137,-0.49639605415590055
138,-0.4964463725236946
139,-0.4965687537833984
140,-0.4965811991062279
141,-0.4968331271803212
142,-0.49651454654763355
143,-0.49644588065268636
144,-0.49652370470471047
145,-0.4965935362561075
146,-0.49685088706360653
147,-0.49647368533869884
148,-0.4964895133348876
149,-0.49661861894504494
150,-0.49652329160306036
151,-0.4967363913795999
152,-0.4965341945615813
153,-0.4964963045263142
154,-0.4965107361395346
155,-0.4964628547485864
156,-0.4964628416511332
157,-0.4965305001596143
158,-0.4965359352924418
159,-0.49655406062716223
160,-0.49610642682553563
161,-0.4965759747491194
162,-0.4967307286532099
163,-0.49665291303637055
164,-0.49653885221058575
165,-0.4965477780510943
166,-0.49640236029504275
167,-0.4962785090935465
168,-0.49377100421972175
169,-0.4963756369538251
170,-0.49649684484567314
171,-0.4966041327466684
172,-0.4961299808041114
173,-0.4965933590097333
174,-0.4966486412506684
175,-0.4966076280412527
176,-0.49653277143174845
177,-0.49662971117365473
178,-0.4965611244059601
179,-0.49662232520702837
180,-0.496574761402789
181,-0.49655780403260635
182,-0.49648810195393156
183,-0.4965085673530362
184,-0.4965968116245238
185,-0.49654058220140534
186,-0.4963629679881085
187,-0.49526731820905145
188,-0.4965164123983094
189,-0.4965463558361385
190,-0.49639407571548905
191,-0.4967463583208177
192,-0.4965639542091125
193,-0.4965440037961992
194,-0.4965513280674659
195,-0.49409111281662166
196,-0.49643807556903863
197,-0.4965732602495924
198,-0.4965540417142823
199,-0.4965603004102952
200,-0.49650901347477705
201,-0.49639788384607975
202,-0.4964514765429154
203,-0.4966085081765697
204,-0.49654893245996107
205,-0.4965272888626956
206,-0.49657497099221093
207,-0.4963964695635888
208,-0.49654467331331514
209,-0.49648645827055254
210,-0.496575677982072
211,-0.4967172089646382
212,-0.49665070494501884
213,-0.4965808427901276
214,-0.49671399175754144
215,-0.49655527752412515
216,-0.49647480534326205
217,-0.496589261426518
218,-0.496463247449614
219,-0.49640878244670134
220,-0.4965995714765368
221,-0.49658382675409257
222,-0.4965550530444552
223,-0.49658311719375264
224,-0.4884644919934334
225,-0.49659806886540786
226,-0.49654851481481405
227,-0.49651285644918686
228,-0.4966240413441297
229,-0.49657548604613333
230,-0.4964970680510235
231,-0.4964844703549816
232,-0.4965389492936374
233,-0.49654385790619
234,-0.49657635871776457
235,-0.4965731075922373
236,-0.49658913028738894
237,-0.49653831626790335
238,-0.4964978187798333
239,-0.4964922543614208
240,-0.4965976688058912
241,-0.49662974773962754
242,-0.49646931795792887
243,-0.4965878373195996
244,-0.49657622940758
245,-0.49656917248757965
246,-0.49649792295687406
247,-0.49659847814019414
248,-0.49658222775914534
249,-0.49653443890237775
250,-0.49650813492256984
251,-0.496443628778315
252,-0.49673759667290385
253,-0.49649451437897135
254,-0.49662122533656883
255,-0.4965641142290154
256,-0.4965167916225795
257,-0.49655438875287694
258,-0.49652055409864027
259,-0.49652757070158976
260,-0.4966191792872853
261,-0.49657047798343945
262,-0.49595264470125977
263,-0.49633788354437003
264,-0.49650477836767704
265,-0.4968479252962775
266,-0.49665391954985155
267,-0.49659218828964524
268,-0.49657569080594166
269,-0.49642136971156725
270,-0.4965354163083242
271,-0.4965524152392011
272,-0.4965809551262653
273,-0.49654765499965264
274,-0.496516013955602
275,-0.49657260958468585
276,-0.4966840258486748
277,-0.49650279323017216
278,-0.49681909486722353
279,-0.49653191303590244
280,-0.4966501454075394
281,-0.4965648973137125
282,-0.49656252838605475
283,-0.4964650924821985
284,-0.4964162683086459
285,-0.4960900573482754
286,-0.4965388058053393
287,-0.4964781236985572
288,-0.49645282937935586
289,-0.4965125819655992
290,-0.4965665849118815
291,-0.4965582119683272
292,-0.4965301521386493
293,-0.4964924312497334
294,-0.4964875740008613
295,-0.49644657693014654
296,-0.4965598632782732
297,-0.49661480979935374
298,-0.49648084341544046
299,-0.4966254545879409
300,-0.4962607589882351
301,-0.49665013619587706
302,-0.4964350003540452
303,-0.49665529303634764
304,-0.49639390324385674
305,-0.49615338909829054
306,-0.49639152883412174
307,-0.49647811612743614
308,-0.4966389176787033
309,-0.4966729531572912
310,-0.4965799915863322
311,-0.4966540987695608
312,-0.4966198567153325
313,-0.49654020247674713
314,-0.4963855337178321
315,-0.49635545162984085
316,-0.4960167970073644
317,-0.4965221845454586
318,-0.4964090819953026
319,-0.4965966938542495
320,-0.4966778579693825
321,-0.49665061963642804
322,-0.49651933376479396
323,-0.4964816547999711
324,-0.49663510894336604
325,-0.4961934560726266
326,-0.4965345346555805
327,-0.49671948665389476
328,-0.4966057694074566
329,-0.49658902336875405
330,-0.49656835037599034
331,-0.49638144559969316
332,-0.4963145514855715
333,-0.49655166610330714
334,-0.4967285285303636
335,-0.4966313323848059
336,-0.4966641913901008
337,-0.49653841960822415
338,-0.4965330777015335
339,-0.4964789590561954
340,-0.49651131820684
341,-0.49651594324662557
342,-0.496493440682564
343,-0.496557803187622
344,-0.4965515177684884
345,-0.49661269093580357
346,-0.4964760541496057
347,-0.4964326048234412
348,-0.4964286150731134
349,-0.49655143850178046
350,-0.4965811641908941
351,-0.49626332049145006
352,-0.49654569448718955
353,-0.4967689691173871
354,-0.49666183671169556
355,-0.4965634407968891
356,-0.4965856651402293
357,-0.4963203294566135
358,-0.4965627824927879
359,-0.4965506909610026
360,-0.495846211440887
361,-0.4965431769044054
362,-0.49647062745577
363,-0.49658661953913924
364,-0.49657606469446647
365,-0.49655455882171656
366,-0.4966654295444636
367,-0.49631698234453103
368,-0.49653973894584064
369,-0.49652359617483155
370,-0.48906754989230594
371,-0.49673120388973147
372,-0.49651220074042823
373,-0.49658704771791834
374,-0.4966108624979446
375,-0.496607912324395
376,-0.4965522345199061
377,-0.4963862524897626
378,-0.496207805323427
379,-0.4963024583245467
380,-0.4965348585752308
381,-0.4965582918667542
382,-0.4966818842557161
383,-0.49654365840470016
384,-0.49633476816663735
385,-0.4965820792110634
386,-0.4964579145090198
387,-0.49651251087330844
388,-0.4965149829873545
389,-0.4963899961103101
390,-0.49667611993463895
391,-0.49670662510645985
392,-0.4966081057942701
393,-0.49652768413964354
394,-0.4965249623947822
395,-0.49687032439699325
396,-0.49651091396005936
397,-0.496662486389475
398,-0.49632987272560375
399,-0.4965633756487061
400,-0.49642183198599876
401,-0.49653309826336306
402,-0.4965184669649763
403,-0.49659779741406956
404,-0.49659743398912937
405,-0.4964837438353674
406,-0.4963182178535567
407,-0.4966528227115821
408,-0.49658054633164067
409,-0.49667044642163394
410,-0.4966421653462298
411,-0.49645429451070006
412,-0.49650855959988566
413,-0.4964009575710136
414,-0.4965632487933818
415,-0.4966066979135407
416,-0.4965015674369079
417,-0.4966168219265776
418,-0.4964433327285312
419,-0.49657200938338525
420,-0.49654181642049644
421,-0.4965534424069056
422,-0.49651901281504
423,-0.49659941615844494
424,-0.4968144269407317
425,-0.49645558352052394
426,-0.4966159232611204
427,-0.4965128455390086
428,-0.49663071405996945
429,-0.49659110488306585
430,-0.4964909431099756
431,-0.49658666502909665
432,-0.49669801830477883
433,-0.4965383289038236
434,-0.4965688999762751
435,-0.49641585947761246
436,-0.49603923006113054
437,-0.4966046150556916
438,-0.4960445641526784
439,-0.496581722799459
440,-0.4965439732462083
441,-0.49671509259022456
442,-0.49653312806966393
443,-0.496475561964101
444,-0.49649012679741217
445,-0.4965273254523083
446,-0.4964006652129009
447,-0.4965067752483632
448,-0.49657593695065216
449,-0.49651186797170144
450,-0.4964800029367057
451,-0.49496810468130437
452,-0.49651473361999854
453,-0.4949095765208263
454,-0.49659272420953027
455,-0.49595134369418287
456,-0.4966253178746763
457,-0.49641963307661546
458,-0.4968383000157339
459,-0.4965160491254653
460,-0.49648040319924236
461,-0.4965138525928122
462,-0.4965457850084264
463,-0.49662777302230104
464,-0.4966090230536092
465,-0.4964524396045091
466,-0.4966490391014641
467,-0.49629360491615704
468,-0.4965319968439826
469,-0.49662514017916765
470,-0.49660614849777945
471,-0.4965616358853015
472,-0.4963462790451084
473,-0.49614826855264554
474,-0.49661613510162866
475,-0.49658894479987986
476,-0.4966759176744851
477,-0.496232237027044
478,-0.49656696020671365
479,-0.4965153731106063
480,-0.4963155449490161
481,-0.49658343101419683
482,-0.4966289377917149
483,-0.49663973597823013
484,-0.496429513767399
485,-0.4962836432942638
486,-0.4961958992178124
487,-0.49654344818411056
488,-0.4966611937882595
489,-0.4963947511492382
490,-0.49646050473095443
491,-0.49664963411434754
492,-0.496650618317313
493,-0.49645740331533467
494,-0.4963420103572438
