1,-0.4964652991345609
2,-0.49675432945930986
3,-0.4961837232335161
4,-0.4966458311545411
5,-0.4965871382322861
6,-0.49641007670211384
7,-0.4967778322901348
8,-0.49654143412832613
9,-0.49663547923418655
10,-0.4964747430005957
11,-0.4967701557972157
12,-0.49660702958175834
13,-0.49655814269479925
14,-0.49651862035516
15,-0.4963068278519157
16,-0.49654394567764193
17,-0.4966944645716821
18,-0.4965926665760092
19,-0.49652125876089265
20,-0.496630361831849
21,-0.49628667740149857
22,-0.49608612278898834
23,-0.49648761523225987
24,-0.49655440795720185
25,-0.4966179619269492
26,-0.496617198880894
27,-0.4964881039643317
28,-0.49665446940600905
29,-0.4965056087492415
30,-0.49648314061608045
31,-0.49656398786847245
32,-0.49651835714887405
33,-0.49656500985284213
34,-0.49637551787171935
35,-0.4962137543245031
36,-0.49654578280771877
37,-0.4965252626515412
38,-0.4966488735239735
39,-0.4961859749324233
40,-0.4966215930696894
41,-0.4965694475767299
42,-0.49661226795811925
43,-0.49654873158245694
44,-0.49654709460845764
45,-0.49673690003450344
46,-0.49656684995863143
47,-0.4962341968563502
48,-0.49660363167139354
49,-0.49656396589829993
50,-0.4965440353892044
51,-0.4965360060167742
52,-0.49685801214987835
53,-0.49673335921228806
54,-0.4966019674505264
55,-0.496584964839727
56,-0.49655904167341774
57,-0.4966961519557841
58,-0.49665384744497837
59,-0.49653466202542584
60,-0.4965351720799398
61,-0.4965712485867934
62,-0.4966624295664657
63,-0.4964436646517384
64,-0.49645444500650904
65,-0.4964606088270126
66,-0.49666624291385525
67,-0.4965581263388206
68,-0.4966599314863824
69,-0.49639068761978405
70,-0.49673054393869653
71,-0.49655523771785365
72,-0.4965699836477904
73,-0.4968288259351004
74,-0.49663572470975736
75,-0.4966479366776265
76,-0.4965580031591472
77,-0.4965329600071721
78,-0.49654480504804804
79,-0.4962350582927612
80,-0.49642809275380356
81,-0.4966566254240146
82,-0.49670835378210354
83,-0.496541181494472
84,-0.4964953558641961
85,-0.4967081740909969
86,-0.49657019170393335
87,-0.49646142857729825
88,-0.4965088893486442
89,-0.4964727221384229
90,-0.4966210009829656
91,-0.4965156675420878
92,-0.49664321564839287
93,-0.4965841398178289
94,-0.4965902476219705
95,-0.49649954986924194
96,-0.49651731345746053
97,-0.4965295703123102
98,-0.4965514205480527
99,-0.4962217110710028
100,-0.4965942128462246
101,-0.4965533118661606
102,-0.49647397689993716
103,-0.4965927232309383
104,-0.4966131670210553
105,-0.4964810063446102
106,-0.4963219794981075
107,-0.4955041458123496
108,-0.49622528186041126
109,-0.4966251354282077
110,-0.49656275164265595
111,-0.49637606024117775
112,-0.49644748399169375
113,-0.4966467374710675
114,-0.4965737360047865
115,-0.4965564469319861
116,-0.4965931275049662
117,-0.49649555391886535
118,-0.49655797221757725
119,-0.49675303439773283
120,-0.4966112126371471
121,-0.49672898912466507
122,-0.4965860840129301
123,-0.49652631896202837
124,-0.4965310005863607
125,-0.49647050194163084
126,-0.4966157414399127
127,-0.49641095893447607
128,-0.4965552325540962
129,-0.4965291876541029
130,-0.4965742769468442
131,-0.49661921195343034
132,-0.4965356832359723
133,-0.4965636212660083
134,-0.4965804242906128
135,-0.4966105065241884
136,-0.4964963995763962
137,-0.49657266308964904
138,-0.4965037625052014
139,-0.4964954285939289
140,-0.49665247151686004
141,-0.4967759697466803
142,-0.49646633113891436
143,-0.4965046660864293
144,-0.49679275929904393
145,-0.49655773912721535
146,-0.49656407019740106
147,-0.4967091453815304
148,-0.49640837874568416
149,-0.4965861772180139
150,-0.49655390714821873
151,-0.49637444564619726
152,-0.4967845803687211
153,-0.4964985237396595
154,-0.4964937382184648
155,-0.496635415507806
156,-0.4965661267757619
157,-0.4965894909262511
158,-0.4964235358546236
159,-0.4965515654689471
160,-0.4965304324298355
161,-0.4965742649049426
162,-0.4962815163385655
163,-0.4965117882391115
164,-0.49652140953113183
165,-0.4965574794173914
166,-0.4965300043305689
167,-0.49624492982910495
168,-0.49648156082822636
169,-0.49514475205100367
170,-0.49664951908068383
171,-0.4966653130693315
172,-0.49652491848171104
173,-0.49670865042655604
174,-0.4966115994625292
175,-0.49654389154114653
176,-0.4965328129480012
177,-0.4965489839435749
178,-0.4965173138642561
179,-0.49672072567644615
180,-0.4962383225445067
181,-0.4964049536785821
182,-0.4963978526032265
183,-0.49623850169245204
184,-0.49650710790867714
185,-0.49652704701869277
186,-0.49655897314992736
187,-0.49652878520439236
188,-0.4964636841816421
189,-0.4966159965974667
190,-0.49590976722934205
191,-0.49672110271158393
192,-0.49656462603305207
193,-0.49657374012164823
194,-0.49648805320042777
195,-0.4965876306391838
196,-0.4964489110814181
197,-0.49643067537186664
198,-0.49672122943691793
199,-0.49658423540760777
200,-0.49634321928289726
201,-0.4965134700482432
202,-0.4963619651654916
203,-0.4966140416403067
204,-0.4966479456903246
205,-0.49648055004813874
206,-0.4963287198642126
207,-0.4965215651909724
208,-0.4966031451367532
209,-0.4965482684486876
210,-0.4964933572071087
211,-0.4966788583876187
212,-0.49659740117668094
213,-0.49652604309408144
214,-0.49654971582249424
215,-0.49652683031011635
216,-0.49645103695365933
217,-0.4965842825378625
218,-0.49669185013271294
219,-0.4965204746501259
220,-0.49650781041840925
221,-0.4966753632891895
222,-0.49662161832741875
223,-0.49627469634605337
224,-0.49652093659205915
225,-0.49658744083402506
226,-0.4965610322410605
227,-0.4967270475738457
228,-0.49659790363162787
229,-0.49647587482065025
230,-0.4965340649313093
231,-0.49672082714274546
232,-0.49656357030415005
233,-0.4965901477455077
234,-0.4963291627166614
235,-0.49675097573895416
236,-0.49642990306520346
237,-0.4965019471571702
238,-0.49660317939462467
239,-0.4965539995957186
240,-0.49430325428828503
241,-0.49636093921035185
242,-0.4964929839012976
243,-0.49658056973420606
244,-0.49628328493311635
245,-0.49655381557980377
246,-0.49643505731176624
247,-0.49641213254262484
248,-0.4964014034124426
249,-0.49658087123380423
250,-0.4965549224719105
251,-0.49650399495106456
252,-0.4962805476275193
253,-0.496537939590216
254,-0.49635817299239265
255,-0.49645548041444515
256,-0.49652755392217013
257,-0.49657465299198195
258,-0.4965992295244115
259,-0.49653321857953076
260,-0.495931759605011
261,-0.49652098936965045
262,-0.4965643306217664
263,-0.4964752943861291
264,-0.4963686636300093
265,-0.49653448152341445
266,-0.49650206474357067
267,-0.496587465800691
268,-0.4966481736872559
269,-0.4965007090457785
270,-0.496670496267728
271,-0.4964059306531605
272,-0.49660557087226365
273,-0.4964381223900015
274,-0.49650069713650463
275,-0.49639899598182524
276,-0.4955188573110058
277,-0.49650295617368645
278,-0.49633975010974674
279,-0.49655082559685226
280,-0.49621758733806853
281,-0.4963585198069062
282,-0.4965257935667661
283,-0.49652766094640494
284,-0.49652701699712726
285,-0.4964514870465364
286,-0.4965475913925203
287,-0.49634014828654405
288,-0.4963247258736517
289,-0.49655159575101704
290,-0.4964330986177405
291,-0.49641775464518584
292,-0.4964464552467369
293,-0.4964138929032174
294,-0.4964069313128529
295,-0.49668492562720384
296,-0.49655689283243704
297,-0.4965703568964672
298,-0.49644173793028656
299,-0.4964713982031704
300,-0.49628852837217047
301,-0.4966525873430695
302,-0.49644974591741786
303,-0.49662427357612393
304,-0.4965577669874953
305,-0.4965015458601725
306,-0.496421442417262
307,-0.4965015435981233
308,-0.4965856104130119
309,-0.49656426750923427
310,-0.49662216057930925
311,-0.49669286356285114
312,-0.49659869350477753
313,-0.4965917376003277
314,-0.49654699457021334
315,-0.49651451861996976
316,-0.4965476242778258
317,-0.49654182005488556
318,-0.4966806001315422
319,-0.4966032192284855
320,-0.49639350696691753
321,-0.4965611676974583
322,-0.49667535713412997
323,-0.49671513209399404
324,-0.496824520469299
325,-0.49654933396045065
326,-0.49658921497471975
327,-0.4964435770946537
328,-0.496629139165389
329,-0.49672973421554445
330,-0.49648941014080833
331,-0.4967476225693492
332,-0.49633296039740377
333,-0.496335643743492
334,-0.4963663900094777
335,-0.49653043524315277
336,-0.49660038385727195
337,-0.496459776609427
338,-0.496731960758141
339,-0.49655147552726087
340,-0.4965892388863606
341,-0.49645773993224573
342,-0.49621511389127304
343,-0.49660195285757036
344,-0.4965208605137113
345,-0.49681780671590414
346,-0.49655602728934994
347,-0.4964791472456683
348,-0.4967739806115908
349,-0.49656852134275864
350,-0.49653062543472376
351,-0.4959556706335506
352,-0.4964410429785135
353,-0.4964468136026023
354,-0.49677523694599773
355,-0.4966093490424197
356,-0.49652722742622213
357,-0.496601812846098
358,-0.4964831253992343
359,-0.49663767045428225
360,-0.49656906393558203
361,-0.4964505365235388
362,-0.49641397329894266
363,-0.49661218115372263
364,-0.49654134742636336
365,-0.4966773684970592
366,-0.49652158904034477
367,-0.49593138447949275
368,-0.49658394573370634
369,-0.49654126750929023
370,-0.49654093422817386
371,-0.4965532620299654
372,-0.49639136108915455
373,-0.49665780034434504
374,-0.4965580196189701
375,-0.4965325605874344
376,-0.4964993485628061
377,-0.4965541332822959
378,-0.4965580525565877
379,-0.49648877142239867
380,-0.49654343484261565
381,-0.49666167974773817
382,-0.4963001942192377
383,-0.4965199037137951
384,-0.49624659896780404
385,-0.49654521393829565
386,-0.4966842566552899
387,-0.49656208434218635
388,-0.49654130928973933
389,-0.4967699755146467
390,-0.49639963254623465
391,-0.4965807516950914
392,-0.49661962273859167
393,-0.4965317772819562
394,-0.49658608878168803
395,-0.4967351060768315
396,-0.4964823171863967
397,-0.4966737037567949
398,-0.49658380576853955
399,-0.49666981658448356
400,-0.4965172001818885
401,-0.4964552722166827
402,-0.4966393111125045
403,-0.4965592192301085
404,-0.49646263138492874
405,-0.4965682529679427
406,-0.49647451269044607
407,-0.49656456933910686
408,-0.4966776921291335
409,-0.49655460898888837
410,-0.4965315260655989
411,-0.4965084191724598
412,-0.49652763254972965
413,-0.49657353098935725
414,-0.4966130603922419
415,-0.49659420994195186
416,-0.49672596004300495
417,-0.49650402029582286
418,-0.4965935296287861
419,-0.49644854102083125
420,-0.4965753771734624
421,-0.49669250888325256
422,-0.496635851862317
423,-0.49655358400693705
424,-0.4966638615782639
425,-0.49681406180544035
426,-0.4967099309869705
427,-0.49638858695896076
428,-0.4963344115817199
429,-0.496397790141325
430,-0.496459485809406
431,-0.49645906715543675
432,-0.4967389699796763
433,-0.49659675291759026
434,-0.49653390210414733
435,-0.4964633288525794
436,-0.4964710531807436
437,-0.49669929596548035
438,-0.4966063177511484
439,-0.49621098188500834
440,-0.4958991583041834
441,-0.49640797805714953
442,-0.49649952521915486
443,-0.49664897670036406
444,-0.49677709062000985
445,-0.4965151467260128
446,-0.48261132474429913
447,-0.49663002870539336
448,-0.4965042293654405
449,-0.49669778752490484
450,-0.4964998355640886
451,-0.49646398381719103
452,-0.49631210411704135
453,-0.49633755799783247
454,-0.49664325885938587
455,-0.49656919998833554
456,-0.49655289010321113
457,-0.49651171705804065
458,-0.4964384199641845
459,-0.496777679194893
460,-0.49639650429545457
461,-0.4964842158261254
462,-0.4966342777956525
463,-0.49659217752850665
464,-0.49671461252005056
465,-0.49658914391640596
466,-0.4966408633187673
467,-0.4965479141859597
468,-0.4965722305361383
469,-0.49663890962307383
470,-0.49669141838573044
471,-0.4965621997597865
472,-0.49650992636197194
473,-0.4965078312210905
474,-0.4967279043179386
475,-0.49659410686787137
476,-0.4966539691486587
477,-0.49651244653659454
478,-0.49644190296069196
479,-0.49644020048176046
480,-0.49625437690972424
481,-0.49639162532382286
482,-0.49651156030325533
483,-0.4963275642482572
484,-0.49653355080735107
485,-0.4963068407675807
486,-0.49650771891253287
487,-0.4965212814669582
488,-0.4965745053427847
489,-0.4962526930052508
490,-0.4965932694266421
491,-0.4965450113173328
492,-0.4962710343645857
493,-0.49654128258833263
494,-0.4965603285793323
495,-0.49640611038003246
496,-0.496413341087589
497,-0.4966228146308791
498,-0.49642581011252285
499,-0.4965069645317491
500,-0.49653673910025337
501,-0.4963361092078266
502,-0.49665094859960307
503,-0.4966485297514247
504,-0.4967098248661829
505,-0.4965633684578166
506,-0.49651588222223536
507,-0.49660131938113894
508,-0.49650979699629344
509,-0.4965169896959872
510,-0.49656200738644374
511,-0.49641719700493353
512,-0.4967031569920162
513,-0.49664974949176377
514,-0.4967468346029212
515,-0.49654750430050315
516,-0.496557764334901
517,-0.4965278816596485
518,-0.49667851120632384
519,-0.4965464532625167
520,-0.4966214776702612
521,-0.49655168215193635
522,-0.4966210209375001
523,-0.4965635258660491
524,-0.49625025136178913
525,-0.4965131336566081
526,-0.49650539797766474
527,-0.49656737615884433
528,-0.49662703239281475
529,-0.4965517480151745
530,-0.49634415899460993
531,-0.49661339953157146
532,-0.4963895138272828
533,-0.49684707231161024
534,-0.4964490201855618
535,-0.49643809572927033
536,-0.49608840935088966
537,-0.4965058353308486
538,-0.49670530175739114
539,-0.4966308316955012
540,-0.496547995324204
541,-0.4965920408546173
542,-0.49652910101213626
543,-0.49643860163711834
544,-0.49652359951007674
545,-0.4964978442280856
546,-0.49660569799316434
547,-0.49651596725604935
548,-0.49633274809571054
549,-0.496705689344196
550,-0.49652662724026886
551,-0.49656538382904436
552,-0.49657271167624245
553,-0.4968269573977757
554,-0.4965563623314378
555,-0.4964823023800708
556,-0.4965066640655754
557,-0.49627219191553396
558,-0.49654409513368825
559,-0.4964768666634065
560,-0.49632759286804223
561,-0.4965710039331044
562,-0.4965717590818863
563,-0.49649110600387747
564,-0.4965400101866005
565,-0.4962353001178236
566,-0.49664839696814367
567,-0.49663453499313764
568,-0.4965951875995206
569,-0.4965702092243412
570,-0.4967715965594536
571,-0.4964685916195147
572,-0.4965414389247159
573,-0.49650775682099996
574,-0.4965583589407071
575,-0.49664872599436066
576,-0.4959262966971523
577,-0.4965572422150855
578,-0.4965638555097496
579,-0.4965189448410057
580,-0.4965598712677358
581,-0.49651270427498057
582,-0.49649521802935315
583,-0.49637128721332185
584,-0.49680623692388687
585,-0.49654629895380853
586,-0.49669207033405266
587,-0.4964968970460678
588,-0.49655344348337044
589,-0.49648231307268564
590,-0.4965686589513011
591,-0.4962726967112603
592,-0.49653831519162084
593,-0.4964536083930299
594,-0.49641553826965457
595,-0.4965255681022211
596,-0.49651323789640855
597,-0.4965943003016211
598,-0.4965430180576847
599,-0.4965684064387333
600,-0.49657066055678933
601,-0.4966621705363189
602,-0.49628793924137765
603,-0.4965169042189821
604,-0.49652995815877227
605,-0.4964869235171909
606,-0.4965091812756474
607,-0.4965047124060722
608,-0.4964299173304713
609,-0.4966035607437413
610,-0.4966120590556922
611,-0.4965499288995556
612,-0.49665529456217794
613,-0.4965600660806794
614,-0.49657030188484597
615,-0.49651698178375325
616,-0.4965362876363169
617,-0.4965764922375559
618,-0.496530715516659
619,-0.49656180850815046
620,-0.49662051373809607
621,-0.4965408063037345
622,-0.4965870406979974
623,-0.49645530709580415
624,-0.4966035764667427
625,-0.496573278917509
626,-0.4965227605256384
627,-0.49663006910191665
628,-0.49657566623678495
629,-0.49657063098612686
630,-0.49647268909286474
631,-0.49659063033536777
632,-0.4966781742061756
633,-0.49649435224580235
634,-0.4965533526068869
635,-0.4965283460706367
636,-0.49648834115681545
637,-0.49656365374725314
638,-0.4966638899703722
639,-0.496551077050159
640,-0.49672122079551195
641,-0.4966015172996298
642,-0.4964584616468077
643,-0.496583205314637
