1,-0.4964512140822584
2,-0.49647221708563444
3,-0.49651079643497187
4,-0.49653326298701417
5,-0.4964318429858475
6,-0.496543717896393
7,-0.4966517970281543
8,-0.49663710041840275
9,-0.4964468312013623
10,-0.4964968612516099
11,-0.49661496651738535
12,-0.4965639875229888
13,-0.49645588191194506
14,-0.49638427562727705
15,-0.49639764341872283
16,-0.4965964993879192
17,-0.49662333697562694
18,-0.4964966875246699
19,-0.4965855729416621
20,-0.4966379346540441
21,-0.49655843364709873
22,-0.4965779570653109
23,-0.4964971174401166
24,-0.49669535873144693
25,-0.49661127024531637
26,-0.4965507365561008
27,-0.49670747657309317
28,-0.4965561411384288
29,-0.4965647247748511
30,-0.49632120112968353
31,-0.4966205381567293
32,-0.49651447858683234
33,-0.496846977443424
34,-0.49660822196741417
35,-0.4967182250601544
36,-0.4965925018889014
37,-0.49597270649118796
38,-0.4966319316793882
39,-0.4964406778558771
40,-0.4965036160376732
41,-0.49664672630749035
42,-0.4965157175544494
43,-0.49617023268999877
44,-0.4964267115008636
45,-0.4965348069956772
46,-0.49659571142158193
47,-0.4966045590483064
48,-0.4964464575184058
49,-0.4963222696179733
50,-0.4961705393312113
51,-0.4963678592034846
52,-0.4966859920607307
53,-0.49656907866551836
54,-0.496505169952732
55,-0.4964281732017248
56,-0.4963624612353634
57,-0.4965494446499384
58,-0.4968034374374148
59,-0.49643669799852946
60,-0.4965091781420254
61,-0.49636908990466605
62,-0.49587994579455574
63,-0.4963836135175216
64,-0.4965962589141786
65,-0.49644905607471984
66,-0.49659606344980994
67,-0.4948307516448551
68,-0.4963141402274236
69,-0.4964480169786725
70,-0.4966409013224422
71,-0.49684613883093837
72,-0.49652118281029584
73,-0.49668712859598463
74,-0.4965420458579677
75,-0.49662804733659444
76,-0.4966022238601898
77,-0.49673054517484266
78,-0.49650830167139215
79,-0.49663270751595023
80,-0.4966156172380425
81,-0.49646409850861134
82,-0.49659998736369015
83,-0.4965656150316595
84,-0.496572045956477
85,-0.4965205284625169
86,-0.49659573599906165
87,-0.49648780904036227
88,-0.4965793904063798
89,-0.4964739117756602
90,-0.4964452913494083
91,-0.49652267761760366
92,-0.4966121836288078
93,-0.49652534947069715
94,-0.49640544854644175
95,-0.49657575021615824
96,-0.49654614992018237
97,-0.49659266210939573
98,-0.4963583471861946
99,-0.49649498191579305
100,-0.4965190462844537
101,-0.49663072488403825
102,-0.4965811432633756
103,-0.49656131292808736
104,-0.4965420042434453
105,-0.49647754856386855
106,-0.49658492243199354
107,-0.4966124934711005
108,-0.49640822235613596
109,-0.49682000771984236
110,-0.4964063651077972
111,-0.4965854716184837
112,-0.49654874195083015
113,-0.4964294751206472
114,-0.4966373626103905
115,-0.49661586062406166
116,-0.49665961086974936
117,-0.49653559181090634
118,-0.496576026122504
119,-0.4963843481896378
120,-0.49660623320953
121,-0.4963917404686105
122,-0.49657286124810945
123,-0.4965886409260218
124,-0.4964474587631578
125,-0.49653521599986616
126,-0.4965529469939809
127,-0.49657959518094574
128,-0.49660808445338434
129,-0.4963582781998344
130,-0.4965352509961841
131,-0.4965715066745658
132,-0.4965323078113358
133,-0.4965356877517406
134,-0.49651231189144107
135,-0.49653683817046596
136,-0.4949960379275445
137,-0.4965398447438074
138,-0.4934821941728451
139,-0.4965596716981696
140,-0.49642750505343675
141,-0.4965278557009526
142,-0.4961870161222626
143,-0.4961221762641516
144,-0.49656765568681227
145,-0.4964721994496569
146,-0.496735022938453
147,-0.4965197468951812
148,-0.4965206716412578
149,-0.496741226559361
150,-0.49640851081984966
151,-0.49660183550251563
152,-0.4961165925554251
153,-0.49666767309802995
154,-0.4963825693553143
155,-0.4960330360884866
156,-0.4965143769084183
157,-0.49651094775086674
158,-0.4965662678211722
159,-0.4966438360634196
160,-0.4966409287848297
161,-0.49655096326698095
162,-0.4878925939651708
163,-0.49650119443775864
164,-0.4964086797479632
165,-0.4964723799179985
166,-0.49647479351524365
167,-0.4966535659358835
168,-0.49652806823278445
169,-0.49632886099422285
170,-0.49653791926622326
171,-0.4962759127480938
172,-0.4965691614605327
173,-0.4964942656989134
174,-0.49660414909771167
175,-0.49651806470996745
176,-0.49654752397421914
177,-0.4966404564388268
178,-0.49671255252482704
179,-0.49664507256745943
180,-0.49637015413636154
181,-0.49667530259715875
182,-0.4965445365137051
183,-0.49630170645858585
184,-0.49676362762676246
185,-0.49657138026401354
186,-0.4965402755030821
187,-0.4966315133322415
188,-0.49647686271735997
189,-0.49679926791624324
190,-0.496679237982413
191,-0.4965856909858122
192,-0.4965014001345643
193,-0.496591079953872
194,-0.49645158033471637
195,-0.49657151686570306
196,-0.4966804636962479
197,-0.48247383274376426
198,-0.4966243943658596
199,-0.4964882762813851
200,-0.4966235129484657
201,-0.4966101597930337
202,-0.49659691518959154
203,-0.49647771201454705
204,-0.49658266223444053
205,-0.4966266320394552
206,-0.4930030325717015
207,-0.4964998800667254
208,-0.49651856881317136
209,-0.4964952361955605
210,-0.4966953316942955
211,-0.496536415791033
212,-0.4966198433378565
213,-0.4965481694571649
214,-0.4966325408385004
215,-0.4966872455192866
216,-0.49654088035086286
217,-0.4965648079442805
218,-0.496381707367547
219,-0.49656453745517815
220,-0.49653758495979894
221,-0.4966216647984296
222,-0.4965581867043051
223,-0.4965959558076057
224,-0.4965710372081032
225,-0.4966095426271684
226,-0.49661178980817056
227,-0.49656110989015223
228,-0.4964056505245296
229,-0.4965389874581631
230,-0.49651339126116617
231,-0.4966313901041507
232,-0.49618529859360627
233,-0.4966821756415424
234,-0.49663992907931465
235,-0.4965807472423315
236,-0.49664815349010694
237,-0.49501807168811224
238,-0.49647060661916204
239,-0.49643141557490555
240,-0.49657897826480557
241,-0.49663301276923466
242,-0.49644461170145987
243,-0.4965848938616289
244,-0.49598542430925824
245,-0.49669074215883985
246,-0.4966017039626525
247,-0.4964057286403485
248,-0.4966067701307188
249,-0.49654371343438697
250,-0.4966321482897113
251,-0.4963864478757621
252,-0.49653481162380325
253,-0.49659595077105745
254,-0.49658888815099145
255,-0.49657721874826166
256,-0.4964398556168798
257,-0.4966730530344926
258,-0.4966379115129765
259,-0.4963055272612694
260,-0.4957873684409174
261,-0.4964265527042321
262,-0.49660944122138645
263,-0.495967177077466
264,-0.496451294079365
265,-0.4964529177883474
266,-0.49654132214221053
267,-0.4966109651311957
268,-0.4965047296466725
269,-0.49657288295844704
270,-0.4965534253769707
271,-0.4965852518856884
272,-0.4965143657297091
273,-0.4962933960675336
274,-0.49650089583587176
275,-0.49649705558980534
276,-0.49672195253880186
277,-0.496503795265733
278,-0.4964328652794081
279,-0.49659793402580604
280,-0.49647607301389446
281,-0.49668618219113697
282,-0.49662590508987203
283,-0.4965543449984438
284,-0.4963338154077026
285,-0.49659891081654384
286,-0.49656027071483666
287,-0.4966640521918704
288,-0.4967151757176999
289,-0.4965412939065534
290,-0.49660447791681445
291,-0.4965045936678844
292,-0.4963075887782565
293,-0.49655291531586115
294,-0.4966716087069592
295,-0.49648749620284305
296,-0.49666322532544377
297,-0.49664884674560345
298,-0.49657766507460055
299,-0.49651388969780147
300,-0.4967896633290175
301,-0.49658391645503036
302,-0.496555702066127
303,-0.49656467584081027
304,-0.4966910520239091
305,-0.49656891908754314
306,-0.4965539748520967
307,-0.49655460774994237
308,-0.49643661399459
309,-0.4964140082748534
310,-0.4966331687299748
311,-0.49657812455046596
312,-0.4964360829684731
313,-0.4965604183345405
314,-0.49650487659235937
315,-0.496584874465008
316,-0.4968094911096538
317,-0.49656428685545484
318,-0.49630899031313286
319,-0.49654325071785793
320,-0.4413887392397184
321,-0.49660145479115647
322,-0.49657289852850317
323,-0.4966483588049346
324,-0.49650944708963235
325,-0.49640060705190675
326,-0.4964720999755926
327,-0.4966726166547739
328,-0.4965416511166367
329,-0.49622284948124196
330,-0.4965384397964103
331,-0.49659777029436236
332,-0.49665400038382107
333,-0.49653717365443756
334,-0.49660471445095966
335,-0.49658207373225527
336,-0.49657569254838557
337,-0.4963102000694101
338,-0.49648989256742565
339,-0.4966091315175031
340,-0.4966570349439135
341,-0.49657507825007136
342,-0.49671388831489627
343,-0.4955785543656868
344,-0.49657398900516375
345,-0.49660327871869314
346,-0.4966301503488319
347,-0.4964196656406896
348,-0.49657945526576097
349,-0.49662751481813644
350,-0.49608386522370007
351,-0.4962945068370996
352,-0.4967678591849629
353,-0.4964746516361531
354,-0.4963799792416574
355,-0.49598625790640993
356,-0.49646824892942365
