1,-0.4966003725657496
2,-0.4965959297544497
3,-0.4964479037027396
4,-0.49654897073921006
5,-0.49658458326113775
6,-0.4965408527821409
7,-0.4964421757676478
8,-0.49666711191558105
9,-0.49650942687355204
10,-0.4966418026900992
11,-0.4965462593345814
12,-0.4965681885501223
13,-0.49626207331397026
14,-0.4965600107283924
15,-0.4963182665947446
16,-0.4965409716036057
17,-0.49660605609701
18,-0.49652072704630906
19,-0.49622772079842
20,-0.49648964872464146
21,-0.4965119585096118
22,-0.49648329239309646
23,-0.4966291476504627
24,-0.4964787762875788
25,-0.49663111743011007
26,-0.496517805208678
27,-0.49677907531224214
28,-0.49660379080649625
29,-0.49653182987829675
30,-0.49680029591135993
31,-0.49645953187852415
32,-0.4965768568422615
33,-0.49647910425918945
34,-0.49637747595896897
35,-0.49651447887381706
36,-0.49659456714258066
37,-0.4965436116383667
38,-0.4966445356660595
39,-0.4966510891122963
40,-0.4966543662566546
41,-0.49652755421094397
42,-0.49635674092468385
43,-0.4966205781248779
44,-0.49651096606657097
45,-0.49661723906260713
46,-0.4965935287133674
47,-0.49645755688079607
48,-0.4966489558346956
49,-0.4963443340460349
50,-0.49652779256118645
51,-0.4964813244352043
52,-0.49650307403819915
53,-0.49650054471047017
54,-0.49675783344250685
55,-0.4965672335396193
56,-0.4965245079530859
57,-0.49656697929841104
58,-0.49624965711836433
59,-0.4966201747187425
60,-0.49659966720315374
61,-0.4967379418588248
62,-0.4968371584567298
63,-0.496573230296045
64,-0.4965681744645675
65,-0.4965495416590172
66,-0.49667594435043244
67,-0.4965434382934166
68,-0.4964840247843382
69,-0.49671506868677884
70,-0.4966900662941688
71,-0.49664521312718485
72,-0.49642068003935863
73,-0.4965084515163127
74,-0.4965789973858929
75,-0.4965761239703308
76,-0.49680572208815726
77,-0.4965906663556258
78,-0.4966051584745607
79,-0.4965182022141736
80,-0.4965305300960914
81,-0.4965377424528018
82,-0.49646671708717105
83,-0.49677747414228896
84,-0.4967392257560765
85,-0.49649745456183203
86,-0.49667986405526304
87,-0.49657587827194577
88,-0.4965676493131897
89,-0.4960489705740649
90,-0.49617553391456626
91,-0.49666036468551755
92,-0.4965770941795249
93,-0.4965345945831444
94,-0.49654946167144287
95,-0.4966604865119137
96,-0.4963766992831887
97,-0.49657727574073185
98,-0.49669133597891896
99,-0.49596846316662263
100,-0.4965435903717538
101,-0.49654697120759733
102,-0.49671549031057244
103,-0.49625118517839334
104,-0.4964630549359067
105,-0.49662922832757206
106,-0.4965170514684545
107,-0.4967204815734167
108,-0.4965591430627628
109,-0.4965370594151361
110,-0.4963715367588803
111,-0.49654930065801506
112,-0.49650972736447807
113,-0.49657662825582943
114,-0.49656102112791384
115,-0.49644435756700755
116,-0.49656501633963207
117,-0.49663023657918764
118,-0.4964794206496048
119,-0.49665672813618233
120,-0.4964705792298813
121,-0.49649997094546344
122,-0.4966510973512323
123,-0.4966087947502986
124,-0.4965489409016969
125,-0.4968115548184591
126,-0.4965704382337115
127,-0.49652714858367386
128,-0.4965174408667465
129,-0.49653805367288245
130,-0.496467727586204
131,-0.4965917129017295
132,-0.49439281837890153
133,-0.4965717127153466
134,-0.4965230372750026
135,-0.4966908165954301
136,-0.49638740022913613
137,-0.4967985974081981
138,-0.4965380926587186
139,-0.49656719152320167
140,-0.49642660897613267
141,-0.4965860037712725
142,-0.496383661666319
143,-0.49676592742249276
144,-0.4967481040757403
145,-0.49657104867538593
146,-0.4965983067352741
147,-0.4963327065033178
148,-0.4962244415642565
149,-0.4965316431716683
150,-0.49661586845370204
151,-0.4963644789253731
152,-0.49648206867273986
153,-0.49652184273699246
154,-0.4965596007978651
155,-0.49652826468157985
156,-0.4967143735186152
157,-0.4965058767590347
158,-0.4967290171543036
159,-0.4965251181594922
160,-0.4964976999943416
161,-0.49652609944246395
162,-0.49659801892789995
163,-0.4967757594343651
164,-0.49651189569412035
165,-0.4965266675068905
166,-0.4965357873689692
167,-0.49658772754454855
168,-0.496500669533343
169,-0.4966956135843103
170,-0.4964698379687416
171,-0.496624323930351
172,-0.4967252485200558
173,-0.49649532526579865
174,-0.4964525478802733
175,-0.49656452882554497
176,-0.4964325708619208
177,-0.4965803515585039
178,-0.4966277066381805
179,-0.4965474080766121
180,-0.4965888072955908
181,-0.496506335001103
182,-0.49624407404022025
183,-0.4964904643443653
184,-0.49659016644213094
185,-0.49654774845242344
186,-0.4967212267276764
187,-0.4965581347996335
188,-0.4966139628498284
189,-0.496531673376968
190,-0.4965112723665884
191,-0.49644534856860756
192,-0.4965041875901295
193,-0.49641676003986623
194,-0.4965017703796003
195,-0.4965224586878879
196,-0.49652893281510313
197,-0.49650557168037757
198,-0.4965812893481367
199,-0.4964486623991593
200,-0.49651977288415616
201,-0.4965714800576125
202,-0.49655714991864913
203,-0.49649363187524814
204,-0.49648609009758715
205,-0.4964036876196654
206,-0.49674393496653313
207,-0.49655052736581673
208,-0.49667158229901076
209,-0.49643602763542966
210,-0.49657573703459246
211,-0.4965769836256203
212,-0.49662012524901666
213,-0.496497968970939
214,-0.4966514382172474
215,-0.4965557220093446
216,-0.4966330002897607
217,-0.4963570926801127
218,-0.4965123782629288
219,-0.4965532890214581
220,-0.4966735247632638
221,-0.4966168419718809
222,-0.4964883252617754
223,-0.4966039337086018
224,-0.4965452288454963
225,-0.49659416972196807
226,-0.49659944834977376
227,-0.49648800187724673
228,-0.4965673927248677
229,-0.49655108832039313
230,-0.49669449395302867
231,-0.49652745238787604
232,-0.4963109863170443
233,-0.49661066518992103
234,-0.49655297323714503
235,-0.4966199493800785
236,-0.49651739551083324
237,-0.49649524461955724
238,-0.49664753517978577
239,-0.49651017252568036
240,-0.4965947891121007
241,-0.4965568580598702
242,-0.4965381940250935
243,-0.4964851312701705
244,-0.4965478974188779
245,-0.49597695202579906
246,-0.4964074676744275
247,-0.49652203563500724
248,-0.49658902693087204
249,-0.4965365297555229
250,-0.4965471166231967
251,-0.4963683246971352
252,-0.4965585085272539
253,-0.4966817367497529
254,-0.49651214294831886
255,-0.49664468940352946
256,-0.4966084946543948
257,-0.4961216394446071
258,-0.49645457516441915
259,-0.49653408873605037
260,-0.4965408307656917
261,-0.49653485376873263
262,-0.4966716955202766
263,-0.4965476826383566
264,-0.49663943745570843
265,-0.49655635381638863
266,-0.4965470464164245
267,-0.4965996551672052
268,-0.4965405712503462
269,-0.4966151446906701
270,-0.4967136228368078
271,-0.49662980343048796
272,-0.4966692596779335
273,-0.4965334892615111
274,-0.4954152950026397
275,-0.4966372289867739
276,-0.49655879870314085
277,-0.49654748261808573
278,-0.49659405260857964
279,-0.49641090917268893
280,-0.4964491669110134
281,-0.49656726855424493
282,-0.4966260774760257
283,-0.49662945779834355
284,-0.49653093007401494
285,-0.494392717703973
286,-0.4965630684691467
287,-0.4965374576434836
288,-0.4965341498416589
289,-0.49655690014110565
290,-0.4964427579193108
291,-0.4966480335673389
292,-0.4963671054270782
293,-0.49641708631633863
294,-0.4964716163120485
295,-0.4965714915307879
296,-0.496474522376755
297,-0.4966530623344349
298,-0.4965714274041995
299,-0.49653807409144957
300,-0.49655946926239436
301,-0.49653835353264536
302,-0.49657855398133977
303,-0.49652639335492144
304,-0.4965736493390311
305,-0.49642502723193055
306,-0.4965615849134047
307,-0.4940391623570934
308,-0.49642202322278844
309,-0.49625065139958996
310,-0.4966284879845908
311,-0.4964647988203984
312,-0.49652422929736595
313,-0.4964731221884316
314,-0.4966002029077737
