1,-0.4965270199332909
2,-0.4966303046397913
3,-0.4965840252745453
4,-0.4966227140956531
5,-0.4965725298564623
6,-0.49657459586631114
7,-0.49651835588894366
8,-0.49664899905476156
9,-0.4965449118145453
10,-0.4962621955070469
11,-0.496166955315417
12,-0.49647705065333747
13,-0.49656683653374273
14,-0.4965796386051512
15,-0.496546138476253
16,-0.49651835749178425
17,-0.49644975348483555
18,-0.4965128005186878
19,-0.49653918381439766
20,-0.49645434014307543
21,-0.49655395292162696
22,-0.49648167900104373
23,-0.4965292144582116
24,-0.49643763441504135
25,-0.4963887169226898
26,-0.4966027380900966
27,-0.4965283890989404
28,-0.49625256875025003
29,-0.49640756509435535
30,-0.49654102021802543
31,-0.4963523563148646
32,-0.49656007538093866
33,-0.4966011972514303
34,-0.4967016183831126
35,-0.4964951430740913
36,-0.49658866412995883
37,-0.4965123676430684
38,-0.49654691624633196
39,-0.49652570552280256
40,-0.49656936664905915
41,-0.4966282944598551
42,-0.49652771848943406
43,-0.4965384728031335
44,-0.4962420823488026
45,-0.4965414833198255
46,-0.496508522179479
47,-0.4966120593073749
48,-0.49655191972706086
49,-0.49646098040729303
50,-0.49677687206034954
51,-0.4966654176694687
52,-0.4966304123906276
53,-0.49661618369438204
54,-0.4966522813934851
55,-0.4967508371787483
56,-0.49656531406097454
57,-0.49628242131875483
58,-0.49665281765817787
59,-0.4965694715789832
60,-0.4965491934159159
61,-0.49643675246514024
62,-0.4964162250224893
63,-0.4965498041820091
64,-0.4963382308412031
65,-0.49656100918409557
66,-0.49645445173914504
67,-0.496482632275493
68,-0.4965894391709355
69,-0.4967071216377481
70,-0.49654002400776986
71,-0.4965677533714196
72,-0.4963507626533494
73,-0.4965638089650969
74,-0.4963265793020983
75,-0.4965766370959213
76,-0.496612025516316
77,-0.4965814687964551
78,-0.4964051216550924
79,-0.4966659214906736
80,-0.4965731447648563
81,-0.4965014539201513
82,-0.49656339221487966
83,-0.4964105173494309
84,-0.49653064915265466
85,-0.49655851768074527
86,-0.49654715212055894
87,-0.49652517470455676
88,-0.49593497418489874
89,-0.4964817224342206
90,-0.4966616571493101
91,-0.4964509871210399
92,-0.496578290288656
93,-0.49653172146481295
94,-0.4967363108376782
95,-0.4965125362268929
96,-0.4964473021191526
97,-0.49653970525496205
98,-0.49667596429446753
99,-0.49597552461403643
100,-0.49660958264087834
101,-0.4965518205885876
102,-0.49645321091081185
103,-0.49651635057962396
104,-0.4961343996940502
105,-0.49663807917235664
106,-0.4959981733570651
107,-0.49657171026096975
108,-0.4965127434051415
109,-0.4967343310048988
110,-0.4965681132846067
111,-0.4944069472393308
112,-0.4965420282132162
113,-0.496310501105562
114,-0.4966723299060762
115,-0.49653145550119093
116,-0.4964558032425047
117,-0.496534408499983
118,-0.4965718948067634
119,-0.4965627814018386
120,-0.49654544930097
121,-0.4966172175171428
122,-0.4966435823981581
123,-0.496657001015114
124,-0.496527156265002
125,-0.496602349444978
126,-0.49665632622328837
127,-0.4966478213471108
128,-0.4966161909490506
129,-0.4965902245280847
130,-0.49657427390616565
131,-0.49652891837920127
132,-0.4965164001655346
133,-0.49659185183573784
134,-0.4966217925820771
135,-0.4965730831041737
136,-0.4965099685676543
137,-0.49653268819775837
138,-0.49665482765814983
139,-0.49654728272506093
140,-0.4965831511951519
141,-0.4966401355901892
142,-0.4967803680868442
143,-0.49661007976777855
144,-0.49607864641420885
145,-0.49642102232260626
146,-0.4965026020271852
147,-0.49651865512638566
148,-0.49647891614094336
149,-0.4965257033948667
150,-0.4966067536939309
151,-0.49656426363298806
152,-0.49648993796611407
153,-0.4965170019217648
154,-0.4964623775470408
155,-0.4967353756907004
156,-0.49655089266196967
157,-0.49648512788688054
158,-0.4959495744025629
159,-0.4967177661581748
160,-0.4967274938699894
161,-0.49640791618313124
162,-0.4962937387285353
163,-0.4967093217190599
164,-0.4963286999814084
165,-0.4964651437328668
166,-0.4964982981306063
167,-0.4965151898018894
168,-0.49673608838496836
169,-0.4965316108320615
170,-0.49650798967673526
171,-0.4964693791081778
172,-0.4966181110909424
173,-0.49659344180066844
174,-0.4965771975686243
175,-0.49673408215588477
176,-0.49648937160741596
177,-0.4966056442112088
178,-0.49670675832416106
179,-0.49648190173632406
180,-0.4965126298091189
181,-0.48940030313868055
182,-0.49673178125749806
183,-0.49649577354886526
184,-0.4965655061873191
185,-0.4964887173433597
186,-0.49660182871567227
187,-0.4965650291573321
188,-0.496707704116735
189,-0.4961408864407389
190,-0.49666331277028714
191,-0.496573618762034
192,-0.49650737167553366
193,-0.49657094187486517
194,-0.4965535401671705
195,-0.4966162094650568
196,-0.49654976961856545
197,-0.49636570133799135
198,-0.49662565334301884
199,-0.4965039436128484
200,-0.4959731336898985
201,-0.49619284694693727
202,-0.4963306643841846
203,-0.49677577990606553
204,-0.4965420336059574
205,-0.4964868318039233
206,-0.4967527672178195
207,-0.49662752230034274
208,-0.49659803235681954
209,-0.49655687491579603
210,-0.49652406003574706
211,-0.4965413529730523
212,-0.4961411703734507
213,-0.49651534367713884
214,-0.4966148695691174
215,-0.49655914590110123
216,-0.49673366992944107
217,-0.49655469889918064
218,-0.4965832507086151
219,-0.49666661439212384
220,-0.49660250801781297
221,-0.49646689679257594
222,-0.49661590537998734
223,-0.4965405469379022
224,-0.4965120831448288
225,-0.49657287108820053
226,-0.49648496390308056
227,-0.496496869395204
228,-0.49654147057335446
229,-0.4965916975983473
230,-0.4965890435996138
231,-0.4966071237284945
232,-0.49647713227581675
233,-0.49663177921963225
234,-0.49639132769290867
235,-0.4964858595810493
236,-0.4966832617682864
237,-0.4966212454003188
238,-0.49665713934107786
239,-0.4965380654660348
240,-0.4965963924932881
241,-0.49656015463536796
242,-0.49652317204815194
243,-0.49655298403089204
244,-0.49657010830997805
245,-0.4966843976589065
246,-0.4967248023804912
247,-0.49662570228139535
248,-0.4964522743178088
249,-0.49653158346013787
250,-0.49677854632374435
251,-0.4964734149633565
252,-0.49648939504229184
253,-0.49664013119833833
254,-0.49652996964735735
255,-0.4965752243300935
256,-0.49651961774489395
257,-0.4966683942766163
258,-0.4963624936871964
259,-0.49666563094178384
260,-0.4965521874407237
261,-0.4959115026492669
262,-0.4965192748776056
263,-0.49653766319099857
264,-0.496664347489771
265,-0.49661081439676
266,-0.4965705382317923
267,-0.49658091794918824
268,-0.4965722048307962
269,-0.49659857002648466
270,-0.49652091476804977
271,-0.4966912019127092
272,-0.49651862797441626
273,-0.4965780948205323
274,-0.4965268864654472
275,-0.49662225271078014
276,-0.4966658236571175
277,-0.4963234828928309
278,-0.49655852865702643
279,-0.4967604571701052
280,-0.4966426153154032
281,-0.4965308750525027
282,-0.4965495304636362
283,-0.49649120351022424
284,-0.4966166844802606
285,-0.49642335678995314
286,-0.4963878115853781
287,-0.4964886540446041
288,-0.49659590360432115
289,-0.49662249190233254
290,-0.4965544167778016
291,-0.49652076723722255
292,-0.49597090272531336
293,-0.49649292035816844
294,-0.4966276302748965
295,-0.49648049390758126
296,-0.496530645085414
297,-0.49662164752027754
298,-0.49641573447093856
299,-0.49630032645542405
300,-0.49654018248750587
301,-0.4965887027497011
302,-0.496540812763391
303,-0.49606446738358206
304,-0.4965639098773557
305,-0.49658707010698255
306,-0.4965186976764552
307,-0.4963437820950768
308,-0.49653723286470186
309,-0.49665229683735124
310,-0.49674545370274364
311,-0.4963479423415446
312,-0.4965453118598566
313,-0.4967792636301663
314,-0.49656679364710765
315,-0.4966308658744827
316,-0.49656968909193716
317,-0.49649301342783114
318,-0.4965227024828127
319,-0.4963944429898843
320,-0.49645612078525514
321,-0.4952892693061632
322,-0.4965451866707957
323,-0.4965805591651992
324,-0.49626166331490984
325,-0.49647033799619
326,-0.49651558924756944
327,-0.49645683939553986
328,-0.49664251703872864
329,-0.4964639869485837
330,-0.4964735056707426
331,-0.49657223353144464
332,-0.49661373722643987
333,-0.4961909332998766
334,-0.496565746714538
335,-0.49658089869621774
336,-0.49665074266952314
337,-0.4966515670512594
338,-0.4964797292759681
339,-0.49645124297233234
340,-0.49649341122382057
341,-0.49654349575290213
342,-0.4963861665982468
343,-0.49605304419623775
344,-0.4915997619512776
345,-0.496544491150579
346,-0.4967155810821758
347,-0.49640603493409846
348,-0.4965601312134841
349,-0.49665177421464557
350,-0.4965922250159517
351,-0.49655776910966015
352,-0.49656735567273674
353,-0.4965598081671433
354,-0.496542229424248
355,-0.4965867287203528
356,-0.49541097476716395
357,-0.4966061028757959
358,-0.49647126178030904
359,-0.4960457647419441
360,-0.4965348637928347
361,-0.49665450382837484
362,-0.49653942185154143
363,-0.49681242274489906
364,-0.49661150902702
365,-0.4963914424360813
366,-0.4965184781282915
367,-0.49655604479088156
368,-0.4945769979084363
369,-0.49662538336450274
370,-0.49661750943995936
371,-0.49655747501390385
372,-0.4964758825893306
373,-0.4968241210575912
374,-0.4966074991240653
375,-0.4965067891447749
376,-0.4953424040225331
377,-0.49652548720287615
378,-0.49650662416147545
379,-0.49656769769067344
380,-0.49655757148380825
381,-0.4965970969765717
382,-0.49645891332802355
383,-0.49656721605024057
384,-0.49663162590925386
385,-0.4965256089060818
386,-0.4963284736747428
387,-0.49655043307809804
388,-0.4967228695130531
389,-0.49653864435073186
390,-0.4965539901041657
391,-0.496067604454297
392,-0.4965605424663342
393,-0.4965756516607408
394,-0.4965078225442396
395,-0.4966188419756519
396,-0.4966571053653823
397,-0.4964752558362387
398,-0.4965385775611684
399,-0.49651162479597727
400,-0.4965754288697547
401,-0.4965347321604479
402,-0.49653555950853046
403,-0.49673360485622947
404,-0.49674327510069183
405,-0.49649911330847835
406,-0.4965548152305609
407,-0.49656569434184566
408,-0.49626123815702206
409,-0.4965474382793925
410,-0.4965210267710292
411,-0.49653610442620855
412,-0.496680200717933
413,-0.49654604102777683
414,-0.4966130872099919
415,-0.49664611184430935
416,-0.49642462016133576
417,-0.49654838332034523
418,-0.4965871307232587
419,-0.49650629250515693
420,-0.49674653911156513
421,-0.4964803119909657
422,-0.49669404321833344
423,-0.4966881547925709
424,-0.4968202761372811
425,-0.4961831628489348
426,-0.49657560944886775
427,-0.4965665124089418
428,-0.49637447958218606
429,-0.4966911617100399
430,-0.4965875343080445
431,-0.4931740430342983
432,-0.4960089734357887
433,-0.496643803607591
434,-0.49625499998398126
435,-0.4964073106901877
436,-0.4965311077961701
437,-0.4965358074607397
438,-0.4965036786458589
439,-0.49656215534423026
440,-0.49652456426861674
441,-0.49645502426311144
442,-0.4961649966968566
443,-0.49661842503172215
444,-0.4965685293374713
445,-0.4959558980787758
446,-0.4966169988712774
447,-0.49650955235374333
448,-0.49664242294972577
449,-0.4966513053429454
450,-0.4965912120233698
451,-0.4965483842495621
452,-0.4966151479481149
453,-0.49661835925072206
454,-0.49654815651786166
455,-0.4964470372367574
456,-0.49663650464184766
457,-0.4966462388835464
458,-0.4966211335607213
459,-0.4965836043026395
460,-0.49658413901497456
461,-0.4964767661216358
462,-0.4966080246092026
463,-0.4966459271076899
464,-0.4964569166066829
465,-0.49657971576949156
466,-0.49655246675121045
467,-0.4962289797217354
468,-0.49648685527290476
469,-0.4967076030643687
470,-0.49662176793159507
471,-0.49658743688379475
472,-0.4965531508078547
473,-0.49660824392934466
474,-0.49655745934845524
475,-0.49649450876178036
476,-0.4966654010974862
477,-0.4965520134566294
478,-0.49653780539507686
479,-0.49655620580696874
480,-0.4966351050110637
481,-0.4965696946332165
482,-0.4966642125468346
483,-0.49655311614949094
484,-0.4964600472177176
485,-0.49662510252596
486,-0.49659296813774906
487,-0.49657854174386556
488,-0.49655679653980955
489,-0.4965505233382267
490,-0.496573667296497
491,-0.4966651835108257
492,-0.4965601151895806
493,-0.49658614914897675
494,-0.4966609023551983
495,-0.49651527258187755
496,-0.4962831294325315
497,-0.49665897482183147
498,-0.4963429157605598
499,-0.49650705840360226
500,-0.49653895506000645
501,-0.4964558421580615
502,-0.4965594003140154
503,-0.4964030060106713
504,-0.4966795480738456
505,-0.49650408534199797
506,-0.4966161734514958
507,-0.4965908497069645
508,-0.4964768462427503
509,-0.496578005250144
510,-0.49651293784814493
511,-0.4965600612413037
512,-0.49653360249946743
513,-0.496486277239327
514,-0.49641798436953144
515,-0.49645886724900135
516,-0.4965607580394838
517,-0.4966061681962053
518,-0.4965004566495723
519,-0.49630988953825966
520,-0.4965869773066143
521,-0.49657263077267316
522,-0.4964309920003407
523,-0.4965744278779054
524,-0.4967880689682654
525,-0.4966966545188473
526,-0.49666336209781675
527,-0.4966398308985201
528,-0.4965045234952121
529,-0.4966905093944631
530,-0.4965158737977805
531,-0.49648642896000417
532,-0.4966721794710535
533,-0.4966131356886666
534,-0.4965306279331418
535,-0.49665201324872427
536,-0.49661695333461986
537,-0.4966028391882292
538,-0.49648160896978727
539,-0.4966465965126436
540,-0.49658071757168665
541,-0.4965437904093924
542,-0.4963896945773612
543,-0.496560722289638
544,-0.49650914667425217
545,-0.49658573409272694
546,-0.49652846387770144
547,-0.47853532178816066
548,-0.4966729762017113
549,-0.4964722437100473
550,-0.4964529679795146
551,-0.49648456005053454
552,-0.4966538788032621
553,-0.4961250001200097
554,-0.4967444013100989
555,-0.49660419410006895
556,-0.4958909141829299
557,-0.496533645214818
558,-0.49641940876194757
559,-0.4965109260114825
560,-0.49661500510662987
561,-0.4967281559488939
562,-0.49662325413492997
563,-0.4962016792610122
564,-0.49661601996117544
565,-0.49655439221597264
566,-0.4964123706416904
567,-0.4965015932018265
568,-0.4965014783548314
569,-0.49645004193249026
570,-0.4965702956841478
571,-0.4965101848790444
572,-0.49652284599438695
573,-0.49642547532854164
574,-0.49657604286103396
575,-0.4967767870792146
576,-0.49652711530211635
577,-0.49649674600285615
578,-0.4965302080799699
579,-0.496369157218254
580,-0.496437274278911
581,-0.4967356589284077
582,-0.49663310124721527
583,-0.4964644674066483
584,-0.4965243699836518
585,-0.496639408889419
586,-0.49655886391276743
587,-0.4964904228849333
