1,-0.4966356057915236
2,-0.49658912291120244
3,-0.4966135769343072
4,-0.4964806712214084
5,-0.496593172887529
6,-0.49656793350598394
7,-0.49658911187938265
8,-0.4965686870505919
9,-0.4966427364048224
10,-0.49604214509138256
11,-0.49632974801118834
12,-0.4965355286366803
13,-0.49657591618865127
14,-0.49658386814031513
15,-0.49655345137329643
16,-0.4966065930613416
17,-0.49654836474259195
18,-0.4965715040452879
19,-0.4965450374341169
20,-0.4965294348516393
21,-0.4963383052501058
22,-0.49591214800770134
23,-0.4965665250162754
24,-0.4965420311484039
25,-0.49646041603816926
26,-0.4966382737598544
27,-0.4913081308341517
28,-0.49660379647560987
29,-0.4962130512225272
30,-0.49553789569919626
31,-0.4962449077204542
32,-0.4965357001715605
33,-0.4966074941443888
34,-0.4965450894288442
35,-0.4965442777405558
36,-0.4963632056589188
37,-0.49320449798527183
38,-0.49670884421674705
39,-0.49638819162441433
40,-0.4965927237739971
41,-0.49667373324950614
42,-0.4964362359820314
43,-0.49644525567954245
44,-0.4967455073579735
45,-0.4965599738221672
46,-0.49651423727876876
47,-0.49640243078065094
48,-0.49603849713708276
49,-0.4965518718733778
50,-0.4967149471917785
51,-0.4960961414204161
52,-0.4966248131658998
53,-0.49656495231091763
54,-0.49669203887201774
55,-0.49653271487898176
56,-0.4965832338294843
57,-0.4966200225839337
58,-0.49651213851522485
59,-0.4963772034161012
60,-0.496486328836374
61,-0.49267781511654973
62,-0.49655292652439825
63,-0.4964737639190089
64,-0.4963749590683907
65,-0.4965336606446267
66,-0.49620780643344437
67,-0.49177866536100623
68,-0.49655525190645766
69,-0.4964991083606928
70,-0.4964387869297129
71,-0.49660324881913115
72,-0.4965629696705905
73,-0.49669355206453686
74,-0.4966798334497719
75,-0.49608647020962304
76,-0.4962583972921693
77,-0.4967404453880372
78,-0.4964983716286068
79,-0.49643524072996803
80,-0.496306313958585
81,-0.49658591002276425
82,-0.49646571091923203
83,-0.496457264639069
84,-0.4965059933544067
85,-0.4965094109058459
86,-0.49639863318809735
87,-0.496453883779341
88,-0.4965452638496123
89,-0.4964075214075552
90,-0.4964505192981509
91,-0.49656550379465036
92,-0.4965011948866953
93,-0.49642798109026076
94,-0.4964369531346539
95,-0.496606753093554
96,-0.4910173670308842
97,-0.496554830795153
98,-0.49643665092470357
99,-0.4963895605211266
100,-0.4966943263811913
101,-0.4963955753105461
102,-0.49647488312778226
103,-0.49674000855011563
104,-0.49650432257668786
105,-0.4965085792616242
106,-0.4962788087760956
107,-0.4966108229797761
108,-0.49652071342505627
109,-0.49653075225034815
110,-0.4964859244346036
111,-0.49643260468562533
112,-0.4967670815434201
113,-0.49652763033584496
114,-0.4965448540523668
115,-0.49574041683175724
116,-0.49631631743494714
117,-0.49653130244071514
118,-0.49659136186996256
119,-0.4962156330590426
120,-0.4964465342431491
121,-0.496636989667294
122,-0.49620780989357255
123,-0.49648779637157053
124,-0.49642701159484787
125,-0.49578549190375504
126,-0.49644823005991057
127,-0.49609149233385047
128,-0.4964525993949372
129,-0.4965726209044332
130,-0.49660933081331005
131,-0.4964320523933689
132,-0.4965505455675092
133,-0.49642471284135986
134,-0.4966990814295056
135,-0.4966063858399642
136,-0.4966415267962023
137,-0.4965646685307389
138,-0.4965991013519473
139,-0.4965028654354984
140,-0.4964929457704755
141,-0.49659838325562977
142,-0.4964618339853891
143,-0.4676756604379867
144,-0.4966771464001397
145,-0.49662091889593585
146,-0.49657584175831077
147,-0.49643365076766316
148,-0.49670170348815224
149,-0.49651257112143304
150,-0.4963065397815285
151,-0.49672187260420403
152,-0.49657713241385343
153,-0.496464811885499
154,-0.49645295688655827
155,-0.496528688195457
156,-0.4965661265999072
157,-0.4965172974581501
158,-0.4967647911244979
159,-0.4966373459683827
160,-0.49646652712188194
161,-0.4965849419575793
162,-0.4966762137461249
163,-0.49656997577087836
164,-0.4965280843869141
165,-0.49644649047989947
166,-0.4965338140046742
167,-0.49625976722130344
168,-0.49644432954469353
169,-0.4966059080633113
170,-0.49657651696905303
171,-0.4964044974132215
172,-0.4965134933967001
173,-0.49594907404372474
174,-0.4966183581368825
175,-0.4966309441426826
176,-0.4967064259915401
177,-0.49648837227238346
178,-0.49662627846320795
179,-0.49652578598825625
180,-0.4965840094193422
181,-0.4963635000254337
182,-0.49656128891965157
183,-0.49659519539476127
184,-0.49650624473185806
185,-0.49629020780480565
186,-0.49664114292443273
187,-0.49657697605386003
188,-0.49667361891124884
189,-0.4962821358861907
190,-0.4965490072720026
191,-0.49650571364565466
192,-0.49620559705204254
193,-0.4965039943727181
194,-0.4958859362590562
195,-0.49636456630735754
196,-0.49630988850682933
197,-0.49674804399621125
198,-0.4965223194462013
199,-0.49664912852923904
200,-0.49657928083603636
201,-0.4967111121101715
202,-0.4965901852544164
203,-0.49652288088602664
204,-0.4966334786219401
205,-0.4967232322492647
206,-0.49658115637779765
207,-0.49677457845608475
208,-0.49634098665695564
209,-0.4963684731555806
210,-0.49583718834219803
211,-0.49658268956656937
212,-0.4965643630122324
213,-0.49662146351567327
214,-0.4965841515318313
215,-0.49661773877237386
216,-0.49654957776476244
217,-0.49661383600773124
218,-0.4964081062846566
219,-0.49661189220256574
220,-0.49652640144299054
221,-0.4965610932361845
222,-0.4965291776736929
223,-0.4963719116469787
224,-0.49643650634104347
225,-0.4966822248853765
226,-0.49647967010938926
227,-0.4965479800375794
228,-0.4965432746196711
229,-0.4966028743526874
230,-0.4965108064451853
231,-0.4964265561059477
232,-0.4962509781438255
233,-0.49647980921175944
234,-0.4962331303388527
235,-0.49656275487805746
236,-0.4965964378756884
237,-0.4966067488634757
238,-0.4966847967624896
239,-0.49654763908869015
240,-0.4966665626134281
241,-0.49681722060082784
242,-0.49652008808089354
243,-0.4963776437950317
244,-0.4963385992719846
245,-0.4965787961674063
246,-0.4955328584430117
247,-0.49655163959184556
248,-0.49657312461489134
249,-0.4962376567605249
250,-0.49652917986379935
251,-0.4933261178246107
252,-0.4965881927013413
253,-0.49650427563147853
254,-0.4964780711070001
255,-0.4965868254480946
256,-0.49648644494331
257,-0.4966362931759705
258,-0.4965660661075254
259,-0.4963482614531969
260,-0.4966696436557835
261,-0.4966383523256208
262,-0.49658588106392737
263,-0.4963836755666149
264,-0.4965966468999925
265,-0.4964538173433871
266,-0.49666841678206824
267,-0.496575794791587
268,-0.496603919024788
269,-0.4962733660724299
270,-0.4964113739301358
271,-0.48758625657270904
272,-0.4965939293469457
273,-0.4966185521461236
274,-0.49657113480871795
275,-0.49657857124534277
276,-0.4965980101738868
277,-0.49655009092961255
278,-0.49656833033532005
279,-0.4961411166224919
280,-0.49633575107348266
281,-0.49546366481823545
282,-0.49634084132558387
283,-0.4963906436907184
284,-0.4967138654871507
285,-0.49664682193737575
286,-0.4966201191152188
287,-0.49644659567668764
288,-0.4965910535711264
289,-0.4965196290951263
290,-0.49659434887064696
291,-0.49672483813901164
292,-0.4963422589504428
293,-0.49623520532730847
294,-0.4965965069313991
295,-0.49635835038686243
296,-0.4965504159048415
297,-0.4966635603970834
298,-0.4967527065708584
299,-0.49595171754056916
300,-0.4966194407981716
301,-0.49656517091053354
302,-0.4967445011574924
303,-0.49640122427277505
304,-0.4965881727972455
305,-0.4964391540715719
306,-0.4965539101260127
307,-0.49635425408418404
308,-0.4964153147933286
309,-0.4964960773561875
310,-0.49648522131406553
311,-0.4964173179270025
312,-0.496552136316056
313,-0.4964611242129417
314,-0.49652202731615885
315,-0.4960328211285428
