1,-0.49667098405992177
2,-0.4962845876865906
3,-0.49659973912771727
4,-0.49660382471635056
5,-0.4965902668718408
6,-0.49651868065665294
7,-0.4964502250599797
8,-0.49651977057502394
9,-0.49672252028242253
10,-0.4965255776696878
11,-0.496496788715076
12,-0.49640668817055694
13,-0.49679854653092115
14,-0.4965359855902357
15,-0.49657204696893004
16,-0.49663164366492635
17,-0.49676794656711054
18,-0.4967133452367562
19,-0.49652999918623925
20,-0.4965163260068604
21,-0.4965730692199344
22,-0.49633395311924494
23,-0.4963408163328993
24,-0.4961639786864361
25,-0.49662983392390303
26,-0.4965733116216789
27,-0.4966545817016186
28,-0.49658947158709366
29,-0.49668833048036587
30,-0.4966737943312442
31,-0.4968594866937208
32,-0.4965591594065095
33,-0.49644713985113054
34,-0.49648959009863763
35,-0.4966211684894883
36,-0.49657565348707616
37,-0.4965853599972103
38,-0.4965728983952694
39,-0.4965339365399806
40,-0.4964978393641013
41,-0.49659328571619393
42,-0.4965184859865629
43,-0.4965189253244409
44,-0.49656003702801815
45,-0.49656391693728025
46,-0.4963943841203065
47,-0.49663268553803097
48,-0.49667521389115693
49,-0.496503755956301
50,-0.49662057280489147
51,-0.49650095928968613
52,-0.4965817221548613
53,-0.49662099952449773
54,-0.496660046680986
55,-0.496480852775996
56,-0.4963957818994422
57,-0.49682536444243525
58,-0.49645328655060367
59,-0.4964689379912958
60,-0.49653005598521816
61,-0.49662800724921113
62,-0.4965824021049143
63,-0.4966146023292054
64,-0.49653298204455626
65,-0.4958189195590084
66,-0.4966501834837405
67,-0.49649917718174474
68,-0.4966093232562228
69,-0.49605339139201043
70,-0.4965712846500542
71,-0.4965710639126582
72,-0.49649483950211976
73,-0.4966281705587447
74,-0.49651691456597463
75,-0.4963673432599236
76,-0.4965528373295192
77,-0.4965037756836344
78,-0.49649030693718366
79,-0.4964868167355475
80,-0.49655935068138907
81,-0.4965200015516494
82,-0.4965051699465903
83,-0.4965450693759244
84,-0.4967417151057215
85,-0.496478360958534
86,-0.49655646054454483
87,-0.49644196780117383
88,-0.4965710693827588
89,-0.49607841962986265
90,-0.4965650505651466
91,-0.49648894538969446
92,-0.4963738019884639
93,-0.49652526407324965
94,-0.4965260410006327
95,-0.4964975194495449
96,-0.49647132918747544
97,-0.4967426446328486
98,-0.4966158806517127
99,-0.4962371646743387
100,-0.4965670068767681
101,-0.49657333951052035
102,-0.4966233502533979
103,-0.49645841048344275
104,-0.4962912918464238
105,-0.4966107621309036
106,-0.49628001169213704
107,-0.4964193673091612
108,-0.49659558967867057
109,-0.4965345190830205
110,-0.4965107161004617
111,-0.49648896254222735
112,-0.4965018942496376
113,-0.4961047789136134
114,-0.4964826821674496
115,-0.4960710281269509
116,-0.496585768132679
117,-0.49675223253279144
118,-0.4965734298221956
119,-0.4963583338786549
120,-0.49661223589680764
121,-0.49661550576164976
122,-0.4967737794097121
123,-0.49669619155901534
124,-0.4965512985919119
125,-0.49654413412287673
126,-0.49634097502159363
127,-0.49632314389201804
128,-0.4965615119581328
129,-0.4964674929844501
130,-0.4964849220106308
131,-0.49645746940568075
132,-0.4964950346963059
133,-0.49656996762673145
134,-0.4965876684502438
135,-0.49647317595672363
136,-0.4963530927296526
137,-0.49643080294539427
138,-0.4963888280486043
139,-0.4962858872560118
140,-0.49649930762490724
141,-0.4964393698416968
142,-0.4961824766571363
143,-0.49655208870460693
144,-0.49652327672945523
145,-0.49641798818043753
146,-0.49659424042933364
147,-0.4965430328317735
148,-0.49634570881962814
149,-0.4964278077358839
150,-0.4965464483854375
151,-0.49663806468068306
152,-0.496379995929016
153,-0.4965749326476061
154,-0.4962495594058037
155,-0.49653297429749266
156,-0.49616070605817175
157,-0.4965798495713273
158,-0.4965685706008017
159,-0.4962222609332809
160,-0.4964679803462455
161,-0.49643725812112005
162,-0.4965885322754382
163,-0.49644996382699635
164,-0.49658029989366625
165,-0.4965637131091546
166,-0.49607588747929476
167,-0.4964983741218994
168,-0.49648314848675473
169,-0.4965694625058187
170,-0.49661783862732406
171,-0.49648249240017733
172,-0.4965498091951402
173,-0.4964277299579801
174,-0.4965794729220889
175,-0.4964637169113977
176,-0.4966362388338846
177,-0.49661890382764234
178,-0.4965980109813333
179,-0.49635315298899446
180,-0.4967762198180638
181,-0.49653080902983193
182,-0.49654892314474547
183,-0.496553805504609
184,-0.49675877914203537
185,-0.49661144818423836
186,-0.496563636098804
187,-0.49655814333721804
188,-0.49669912420166706
189,-0.49661795820007504
190,-0.4964420566178677
191,-0.49622621985664644
192,-0.49659040546519717
193,-0.49654274488700895
194,-0.49652736940511155
195,-0.49655723373468247
196,-0.4967482347588905
197,-0.4965213095341058
198,-0.49652986591415366
199,-0.4961177451994458
200,-0.4962072930607748
201,-0.4964952333454608
202,-0.4965969112344734
203,-0.49656782948817596
204,-0.49642247431336606
205,-0.49658563358081237
206,-0.4963569604727404
207,-0.49659868727068524
208,-0.4964656361795872
209,-0.4965895502446632
210,-0.49657239849096557
211,-0.4965692981955203
212,-0.4963459173877634
213,-0.49646005137409094
214,-0.496487687978411
215,-0.4961384564201891
216,-0.49627521890478243
217,-0.49651145246850903
218,-0.49662298376544023
219,-0.4963290245885909
220,-0.4965900260492675
221,-0.49649950156338524
222,-0.49671840830113506
223,-0.496638329376875
224,-0.4964193334261526
225,-0.4964158360005023
226,-0.49649994664332653
227,-0.496463321574991
228,-0.4965996050286485
229,-0.4964241985209277
230,-0.496436646003985
231,-0.4965973419217971
232,-0.4965180989653689
233,-0.49651476048356286
234,-0.49651830657220153
235,-0.49654693241011605
236,-0.4966019637474176
237,-0.49644394926376323
238,-0.49675384132431694
239,-0.496457217433117
240,-0.49655618984525585
241,-0.4967919525268481
242,-0.46142900896932265
243,-0.4966968557585127
244,-0.496610593431438
245,-0.4966212596681418
246,-0.49599695936268356
247,-0.49653703964734824
248,-0.4965098975203644
249,-0.49648619227789625
250,-0.49656199107178045
251,-0.4965322753662828
252,-0.4965529730829117
253,-0.4965237251237562
254,-0.49656076549659833
255,-0.49651080931376945
256,-0.49656817411359927
257,-0.49662083941200114
258,-0.4965962498530059
259,-0.4963998689403436
260,-0.49648573220567066
261,-0.49664901166427367
262,-0.49673466492022744
263,-0.4963336256056
264,-0.49646604184382737
265,-0.49624463086694365
266,-0.4963327257659274
267,-0.4966061847677939
268,-0.4965409903762618
269,-0.4966259030740062
270,-0.4963034608719688
271,-0.49643287678726744
272,-0.49659253082007004
273,-0.49655765865562623
274,-0.4965853543429018
275,-0.4965375193638222
276,-0.4915702091624876
277,-0.4965408749389931
278,-0.4965691315976369
279,-0.49667874470845813
280,-0.4964769729928851
281,-0.4967386779376559
282,-0.4965226543673303
283,-0.496348138224305
284,-0.49655115210687184
285,-0.4962933575136428
286,-0.49631333346280593
287,-0.49655309798158737
288,-0.49647073173417033
289,-0.4966759885465618
290,-0.49658911221183993
291,-0.4965617167810788
292,-0.4966709200471178
293,-0.496651574278993
294,-0.49652321659290805
295,-0.4966477036243175
296,-0.49655358297923635
297,-0.4965806426921394
298,-0.49651361216497386
299,-0.4965661920570889
300,-0.49662714848519857
301,-0.4965214082484835
302,-0.4965974901923073
303,-0.49653782151688564
304,-0.49663554102972124
305,-0.4965045975850344
306,-0.4963780508182758
307,-0.49656057294299727
308,-0.4965953850067246
309,-0.4965499974119503
310,-0.49656812320757193
311,-0.49659509169503246
312,-0.49655776280213293
313,-0.49652599073803033
314,-0.49658270526319165
315,-0.49677239834399983
316,-0.49652819609800125
317,-0.4964039217360762
318,-0.4965439022932362
319,-0.49647464464458196
320,-0.4964146851944785
321,-0.49656502187909324
322,-0.49664554519299237
323,-0.4965747954697083
324,-0.4896451603966344
