1,-0.4964869058797695
2,-0.496565976507228
3,-0.49659881502712455
4,-0.49650751287382133
5,-0.4965701218514669
6,-0.4964087436681982
7,-0.496638468371452
8,-0.496537163397956
9,-0.4965007185932195
10,-0.49644173400325786
11,-0.4965845400252202
12,-0.496629287029888
13,-0.49657397935095116
14,-0.49659393453013323
15,-0.4958344004699019
16,-0.4965817508205078
17,-0.4965304768235655
18,-0.49665053777520896
19,-0.49659977412920847
20,-0.4964778614174009
21,-0.4965650333153023
22,-0.4965918339274853
23,-0.4965561748464651
24,-0.49658947988320823
25,-0.4964142482286221
26,-0.49656695640998766
27,-0.496628695685081
28,-0.49637038528456334
29,-0.49655308301578416
30,-0.49652214025466324
31,-0.49313302085987226
32,-0.4965085098390887
33,-0.49639943441913015
34,-0.4967292284428039
35,-0.4966463974197027
36,-0.49641941937676265
37,-0.496703898042154
38,-0.4965693171930151
39,-0.49656741286958045
40,-0.49652805668141
41,-0.4968202481546844
42,-0.49625364876372974
43,-0.49628785959485805
44,-0.4966338670230403
45,-0.49658584694312796
46,-0.49657020489785353
47,-0.4966140326024067
48,-0.49656844048301446
49,-0.49653726651254254
50,-0.4965264278799715
51,-0.4965050310833135
52,-0.4967792558357486
53,-0.49641105139691866
54,-0.4965416538964617
55,-0.49660938467936244
56,-0.4963016357848137
57,-0.4964660140585824
58,-0.4965873445894526
59,-0.49650316976435466
60,-0.49662734248888263
61,-0.4965364930042225
62,-0.49646274689533554
63,-0.4966362913347995
64,-0.496319492818643
65,-0.4966153584512038
66,-0.49606941600358906
67,-0.4965126882129893
68,-0.4964288392288783
69,-0.49648385872574285
70,-0.4963683483206764
71,-0.49654621484855893
72,-0.49665043336748943
73,-0.49647814078830466
74,-0.4964499185044852
75,-0.49663075432874654
76,-0.496548630871188
77,-0.49587009575131974
78,-0.49659570774765094
79,-0.496491024240069
80,-0.4966259952882302
81,-0.49652469059578436
82,-0.4965156000035208
83,-0.49658804914977883
84,-0.49636246977355597
85,-0.4967532877552813
86,-0.4966712785215955
87,-0.4964073499690602
88,-0.496493583660743
89,-0.4965759126004178
90,-0.4965472468103361
91,-0.4965041520732875
92,-0.4965711746671727
93,-0.49658862153672095
94,-0.4966871905404134
95,-0.4965143120194297
96,-0.4963936864801091
97,-0.4965739148390048
98,-0.4966521775772107
99,-0.4965971289970101
100,-0.49642564947405826
101,-0.49608156476981896
102,-0.496732183570636
103,-0.49662737592800327
104,-0.49658823785152084
105,-0.49660095038556196
106,-0.4965524774242952
107,-0.4965768787356329
108,-0.49635481815290006
109,-0.4965443873359861
110,-0.4965842375222895
111,-0.4965643000981933
112,-0.4963357586277142
113,-0.49638494585844933
114,-0.49656424453510684
115,-0.49652743752741735
116,-0.4965529422317748
117,-0.49651888049704285
118,-0.4961302415419027
119,-0.49652847049897664
120,-0.4965154686634821
121,-0.4967066035512039
122,-0.4966316717317344
123,-0.4965123482984078
124,-0.49658182792577266
125,-0.4964173944850209
126,-0.4964241113804115
127,-0.49596392541349277
128,-0.4964320712296264
129,-0.49636187505478574
130,-0.49653525925747943
131,-0.49623254200582695
132,-0.4938410771586334
133,-0.49643848602011853
134,-0.4965372006063715
135,-0.496438112980207
136,-0.49673691443603113
137,-0.49652413218587216
138,-0.49656359329305366
139,-0.49663535899920036
140,-0.49664943270474776
141,-0.49672427770948374
142,-0.4964894032952393
143,-0.49653569511615747
144,-0.4962203462707489
145,-0.49652975355879536
146,-0.4964866896927761
147,-0.49657916632678645
148,-0.4965165879997926
149,-0.49662419332624724
150,-0.49639398386657385
151,-0.49644419679143614
152,-0.49631057282194
153,-0.4963034219688309
154,-0.496472301865831
155,-0.49655147851795634
156,-0.49665282777287506
157,-0.49655543105831174
158,-0.49685909268113715
159,-0.4965828690469694
160,-0.4964901760233385
161,-0.49672670769277827
162,-0.49623586410807297
163,-0.496577879152479
164,-0.49645131226572914
165,-0.4963749988007453
166,-0.4965152644834409
167,-0.4966363795705841
168,-0.4964078131217168
169,-0.4966939874959725
170,-0.49662582333862476
171,-0.4965833083768981
172,-0.49649408399766554
173,-0.49631311005681605
174,-0.4964823766357373
175,-0.49660619287962177
176,-0.49654533319139593
177,-0.4961214646539063
178,-0.4965830938535326
179,-0.49652830232734807
180,-0.49654082269456545
181,-0.4962440699315767
182,-0.4965350245628332
183,-0.49650375966778987
184,-0.49636896230955774
185,-0.49643438819432173
186,-0.49639105782525916
187,-0.4966672556140925
188,-0.49671043469707366
189,-0.49657119973245856
190,-0.49658644609471625
191,-0.49650516482190304
192,-0.4966158915772838
193,-0.4964274882334439
194,-0.4964349730246856
195,-0.496435248452081
196,-0.4966402234316966
197,-0.4968294638690359
198,-0.4966957947019335
199,-0.4964355837592326
200,-0.4965746383724453
201,-0.49650582024491785
202,-0.49637555059258764
203,-0.4964509167288134
204,-0.4965656647654348
205,-0.4963358023687687
206,-0.496545760769611
207,-0.49659246289645353
208,-0.49658059444331426
209,-0.4963054242770404
210,-0.49653636274966323
211,-0.49643927252335834
212,-0.4965996463546342
213,-0.49653133694452745
214,-0.4958731415832065
215,-0.49664653601688297
216,-0.49660743484993214
217,-0.49652914793021125
218,-0.4965804567363932
219,-0.48615134296500734
220,-0.49650843039173215
221,-0.49649510899956983
222,-0.4966423308854545
223,-0.4965762202601359
224,-0.49650903323122325
225,-0.496540819617658
226,-0.4965975062500124
227,-0.4964240984319189
228,-0.4962219912738109
229,-0.49664150381360667
230,-0.49571821721878806
231,-0.4965402630558962
232,-0.4964884747132036
233,-0.4965947424380876
234,-0.49639446620345534
235,-0.49667407798405616
236,-0.49656030610901924
237,-0.49663791942303304
238,-0.49625875134203545
239,-0.4963457796414654
240,-0.49650358932274663
241,-0.4965508864684386
242,-0.49639881893898674
243,-0.4965695772395223
244,-0.49615126243172986
245,-0.49671563752221726
246,-0.49653130313300575
247,-0.4964723603409959
248,-0.49656012048376436
249,-0.4966269242296947
250,-0.49640531219709105
251,-0.49655144531863943
252,-0.4966336728642453
253,-0.49611927641917297
254,-0.49630552977514014
255,-0.49660382066048725
256,-0.49660317227833123
257,-0.4965392205598084
258,-0.4966855664734123
259,-0.4965843466246401
260,-0.49644432745954337
261,-0.4965833728429752
262,-0.4966344800648306
263,-0.4963006178200912
264,-0.49656789735374235
265,-0.49645701701446343
266,-0.4966500112029223
267,-0.49649212735380316
268,-0.49644773135520387
269,-0.49600833801343225
270,-0.4965483699861418
271,-0.4965485500420309
272,-0.49635244751524704
273,-0.49652672686382
274,-0.4962764937251606
275,-0.4966383574885868
276,-0.49657436061319915
277,-0.49646923721512226
278,-0.4965828094720516
279,-0.49641295379025924
280,-0.496501713326529
281,-0.49654203267143265
282,-0.496191463440557
283,-0.4965364966416927
284,-0.49656531701325823
285,-0.4964978268928045
286,-0.49662378835854804
287,-0.496575110994294
288,-0.49675238988637027
289,-0.4966746936773883
290,-0.4963228490521931
291,-0.49634923499314115
292,-0.49635850349494637
293,-0.4967746102312734
294,-0.49660516657004516
295,-0.49648216141314777
296,-0.496642952972127
297,-0.496579402013888
298,-0.49667618648267736
299,-0.4965445204076445
300,-0.4965781902388512
301,-0.4966611278561608
302,-0.4964155205572001
303,-0.4965673435090728
304,-0.4966887389503421
305,-0.49666091044170196
306,-0.4933169212373272
307,-0.4966228834127528
308,-0.4965918517261772
309,-0.49647110230983627
310,-0.49647362419215
311,-0.4965632468382216
312,-0.4963862701545495
313,-0.49657933140559457
314,-0.4965254600793546
315,-0.4965015916355655
316,-0.4964218210252334
317,-0.4961132652988538
318,-0.4935026560512183
319,-0.4966541479531532
320,-0.4965794959100826
321,-0.49658839076057154
322,-0.49672308582176844
323,-0.4964974073066784
324,-0.49656010242187987
325,-0.49652885879606307
326,-0.4958153377416446
327,-0.4965379532006245
328,-0.4966166882277324
329,-0.4965864151422776
330,-0.4967319157535588
331,-0.4964942021970693
332,-0.49656400933529127
333,-0.49652506884885345
334,-0.4965409631117029
335,-0.49655665579220915
336,-0.4963025216071028
337,-0.4965602859627738
338,-0.4963789175641095
339,-0.49656097666068294
340,-0.49628133686762127
341,-0.4965980459773941
342,-0.49655324618473606
