1,-0.4304925910911826
2,-0.41842899852839843
3,-0.45142718713387514
4,-0.48769781827538816
5,-0.4878464010098043
6,-0.4869951742579985
7,-0.4879162920053624
8,-0.48704191475522596
9,-0.48758210205199437
10,-0.4806565838873397
11,-0.47518623891936923
12,-0.47599302336902155
13,-0.48047562435460806
14,-0.4308646453382371
15,-0.41947791308985105
16,-0.45605907933111917
17,-0.47872830216800316
18,-0.48649214522642903
19,-0.4899579585994801
20,-0.4918158059096071
21,-0.49272313433647247
22,-0.492469339216061
23,-0.48811954738746927
24,-0.4809322882827332
25,-0.4845904622498236
26,-0.4815087072758673
27,-0.4314679303832058
28,-0.4401127138529686
29,-0.46002306223250644
30,-0.4896733762786973
31,-0.49328366046879396
32,-0.4947897239400691
33,-0.4951404547603069
34,-0.49548581615991544
35,-0.4954089583824358
36,-0.4912642573078735
37,-0.4929812171759036
38,-0.4899397428489775
39,-0.45378438838477875
40,-0.4377830333777335
41,-0.482823882183091
42,-0.49183613332526877
43,-0.49548016608308804
44,-0.496521436530113
45,-0.49685643313391753
46,-0.4970474231681782
47,-0.4970109805899444
48,-0.4967890421960521
49,-0.497564705623654
50,-0.49741895098832156
51,-0.4956604399232383
52,-0.45065633790695286
53,-0.4818868387149187
54,-0.4936552879030587
55,-0.4966126507295233
56,-0.497446756644575
57,-0.4977772402251303
58,-0.4979461177929389
59,-0.49789150009689587
60,-0.49774962827282104
61,-0.4981700061778089
62,-0.4982242744808072
63,-0.49809042727284336
64,-0.49763972484929775
65,-0.478061501244765
66,-0.49306439302064875
67,-0.4958997145384905
68,-0.49777223450927577
69,-0.49826707564622424
70,-0.4984266000630663
71,-0.49843512450042987
72,-0.4983294171143195
73,-0.49843477951783544
74,-0.4985607541729847
75,-0.4985548476456607
76,-0.4983987405714881
77,-0.4979928089057095
78,-0.49723964349098904
79,-0.49999968005980283
80,-0.4963210852588571
81,-0.4979921332639937
82,-0.4984659320844655
83,-0.498590093836945
84,-0.49856905545800634
85,-0.49817254300827374
86,-0.49833765259658336
87,-0.49843873244874315
88,-0.4984073924228593
89,-0.49822877239103647
90,-0.4977860639630757
91,-0.49707721423983636
92,-0.4946569793119379
93,-0.49536410779425993
94,-0.49763972980084437
95,-0.4980904354046808
96,-0.4982246551471851
97,-0.4976505224412446
98,-0.49782097819510535
99,-0.4979643192918307
100,-0.49795427719411417
101,-0.49778548135288075
102,-0.4973921166162798
103,-0.49662225086393036
104,-0.4946198704361325
105,-0.4858912595691346
106,-0.43719440514133323
107,-0.4970694285239457
108,-0.49756369020514674
109,-0.4966235964769538
110,-0.49692049490378815
111,-0.49712111969646905
112,-0.49710438924892936
113,-0.49686135260988334
114,-0.4963574487447252
115,-0.4953882851946947
116,-0.49261869904398575
117,-0.4835043306986459
118,-0.45648510773683615
119,-0.46181535393115747
120,-0.4728338931396643
121,-0.45773669391807986
122,-0.49517356136272705
123,-0.49556209829986464
124,-0.4955640926250005
125,-0.4952027564424473
126,-0.4944678552838708
127,-0.49285319141637063
128,-0.489865641686351
129,-0.4792952447249422
130,-0.4464180512611597
131,-0.43036255546470376
132,-0.4570185539295755
133,-0.4319784047385814
134,-0.44855515160596027
135,-0.49239748409511047
136,-0.4926114163992823
137,-0.4921626046844448
138,-0.49178583883266147
139,-0.4903552966218582
140,-0.4857203676899
141,-0.4802627323576738
142,-0.47247620824170944
143,-0.4308807126154333
144,-0.4490568740458603
