1,-0.17570115687195764,-0.305781617372346
2,0.059871534473907084,-0.2972196377579255
3,0.25002554699782586,-0.4581735656032799
4,-0.2926483382921001,-0.22192003805808508
5,-0.12243736293219169,-0.25344133554899295
6,-0.4360600308072278,-0.3141884977921096
7,-0.21523500100654688,-0.24328479616998755
8,-0.48207979935104445,-0.38941583467647234
9,-0.46642063065683137,-0.4707369742718501
10,0.18203283396919392,-0.4522972904068376
11,0.21027777055565447,-0.4361270613210204
12,0.14743633496560302,-0.36566229645488324
13,-0.13936498479879308,-0.45056093412743264
14,-0.4693410534488846,-0.48779669303869416
15,0.16917383935312302,-0.36889852038444393
16,0.19984570193774276,-0.4043302622492609
17,-0.4617474293741745,-0.32133911002955917
18,-0.48664120660713156,-0.36360771118502566
19,-0.489770921099408,-0.45995370977658434
20,-0.41959391544529695,-0.19315789098464936
21,-0.020832024759474967,-0.3223834209679237
22,0.11184170589743782,-0.3711823560221873
23,-0.4828533373600035,-0.3980745341417828
24,-0.48195225987617085,-0.3363247852190881
25,0.03758324290335783,-0.2744194594746756
26,-0.17322366526317529,-0.06942568494377516
27,0.15199255239177942,-0.3798797306658215
28,0.1794664703274895,-0.37640911272633154
29,0.15165037764021003,-0.35930730642399705
30,-0.4860885295105848,-0.3654317430987934
31,-0.4919690439052047,-0.40942569529566414
32,-0.49434489627097233,-0.4804400806951486
33,0.18873056164845886,-0.4497560918727666
34,-0.14971635537202407,-0.3168376032893989
35,-0.4806434443420259,-0.40250759735634073
36,-0.4843732645379681,-0.35447392686798096
37,0.04334842930522041,-0.3024444179544118
38,0.1073438933901574,-0.3382792601478882
39,0.09345585124191928,-0.3263864436466336
40,0.0491137801004214,-0.2704318434014087
41,-0.49485091041021406,-0.2030076219372442
42,-0.49558626705481107,-0.42507616640567825
43,-0.4966058411831489,-0.4440168434617159
44,-0.4964157375369645,-0.47197676738682404
45,-0.49685188386779927,-0.49022743532149066
46,-0.34162162812931657,-0.2712507134099895
47,-0.06956609983144907,-0.3026657532989846
48,-0.48518136531662087,-0.358509053003212
49,-0.49581955850299314,-0.45503796057702295
50,-0.4941842972734416,-0.4346430162750204
51,-0.4926691288441488,-0.3663298931980914
52,-0.49252020379696626,-0.3529806175980875
53,-0.4950406458677304,-0.2640857760484615
54,-0.4978865497274937,-0.34167397796694365
55,-0.4986204644168933,-0.4471919187376819
56,-0.49344021975538066,0.010652244427374225
57,-0.4977879258575302,-0.48734184603093683
58,-0.4980078902367578,-0.4947270770000926
59,-0.49565155815678436,-0.4398962469832749
60,-0.2572146916795403,-0.22640338447385966
61,-0.44921886022541213,-0.16417170558938415
62,-0.49694414277179816,-0.19822842325239015
63,-0.49566213445278345,0.007867649111567898
64,-0.49488102695215747,0.07512022772110694
65,-0.4965064805669362,-0.42108044423499413
66,-0.4984372807461741,-0.4494877402925155
67,-0.4995181798368161,-0.46220154201666686
68,-0.49845753033476115,-0.45672082888082594
69,-0.49813734282694017,-0.4816647869900043
70,-0.4984161081768166,-0.49372650927536477
71,-0.4984509849220225,-0.48983647490455395
72,-0.49689342928801594,-0.4076118865350504
73,-0.22496225608089232,-0.28224884664640393
74,-0.4629249746272518,-0.17720357072756515
75,-0.35118765976519184,-0.15506389343681648
76,-0.49685655916228116,-0.10770009634938543
77,-0.49665475620255156,0.004926302611290012
78,-0.4986131159910681,-0.4654976861607998
79,-0.4999293873628461,-0.4337702886570279
80,-0.4989603664790636,-0.449031655277913
81,-0.49696613368012776,-0.44000071004313523
82,-0.4984940280248412,-0.4923324686574863
83,-0.49854323477474444,-0.4610246771146901
84,-0.4985805746992715,-0.4948942202674466
85,-0.21230206403419105,-0.3327978678123037
86,-0.17537645631403495,-0.3174289961923032
87,-0.37749004796487085,-0.19732193807438458
88,-0.4970452889132069,-0.08029126619739063
89,-0.49707269927620634,-0.14009807843082722
90,-0.49810179547712446,-0.46880937028403136
91,-0.4995160233641087,-0.45834644512386136
92,-0.49882771052537783,-0.46532037230839735
