1,-0.4773459769802217,-0.49290088728768056
2,-0.4823321023480256,-0.4937676755093254
3,-0.4812097347255352,-0.48874858743840577
4,-0.47550180561767813,-0.47653627187639896
5,-0.48604100735959427,-0.49169325790653967
6,-0.4866584937628459,-0.4885108859724794
7,-0.4878255662368692,-0.4864484525298478
8,-0.4721510966719491,-0.47343553718510656
9,-0.45622296978398685,-0.46391856487976424
10,-0.418142092174079,-0.324466988890181
11,-0.0385330513289296,-0.23011057346979247
12,-0.47229446663958724,-0.3252229075555244
13,-0.47411746384166725,-0.4893792442759613
14,-0.4709378640975971,-0.48885734460940733
15,-0.4702386670685865,-0.48098427362526375
16,-0.46830608290418385,-0.47308699313089175
17,-0.4739391199305171,-0.47382120602506367
18,-0.4879353572888434,-0.4850757386521574
19,-0.4886973116423406,-0.48414440227131395
20,-0.48038403240815997,-0.4798701566524745
21,-0.4802292810045876,-0.4803038970070732
22,-0.4272613526142855,-0.36519102380554347
23,-0.47843471207573635,-0.4646513679609252
24,-0.4795855252261227,-0.37836558151077226
25,-0.48024827596321984,-0.4834104454619956
26,-0.4749406548982965,-0.4843636757835064
27,-0.4675827326202187,-0.46403014577365004
28,-0.46036694793840105,-0.22018417474770735
29,-0.44278572027950575,-0.40068558370470936
30,-0.4896774246957033,-0.47251370962040434
31,-0.48957358645877164,-0.4713013841498201
32,-0.48183647059139656,-0.47961516650899366
33,-0.4665455924263691,-0.4709856762626815
34,-0.4857994980828163,-0.4771211744627624
35,-0.48811116612776345,-0.47464767370763417
36,-0.4885901759950479,-0.4608865353924737
37,-0.48947265756603453,-0.47022927027713757
38,-0.4862064991024805,-0.47926039622477723
39,-0.4819717084688707,-0.44443968117281296
40,-0.4262730202661838,-0.35240008503663656
41,-0.48700655639574314,-0.22042069924219337
42,-0.4941073055053338,-0.4206547334018606
43,-0.4953697396789476,-0.45005376670705155
44,-0.4946026565431557,-0.4813550083151952
45,-0.495068515600067,-0.48528455190370673
46,-0.4889887835761098,-0.4786025120745742
47,-0.49120656531719664,-0.47944894357033935
48,-0.493385578242733,-0.4810985532247815
49,-0.4963340445664645,-0.49093729455238433
50,-0.4929595916639198,-0.47883022493664096
51,-0.4921090639414775,-0.4688728948673393
52,-0.4908948744856735,-0.44885147491475863
53,-0.493506090088012,-0.3621927852656085
54,-0.4963017931327365,-0.20966127661887357
55,-0.49749659561000115,-0.45296993861725354
56,-0.49610374654421263,-0.47288925976059243
57,-0.4964585649700582,-0.4863744267829677
58,-0.497112146688191,-0.4925181476879286
59,-0.4914483303523526,-0.48200100037503546
