1,-0.46709919189449384,-0.49039195615686326
2,-0.46903335263616214,-0.49218960240070947
3,-0.4414355356051025,0.05422729155555528
4,-0.4309472379848847,-0.30714864108992257
5,-0.42455189323103004,0.08284644175532552
6,-0.4379788250632135,-0.09171483261727553
7,-0.47762424524414454,-0.47084140981135986
8,-0.42771303282087403,-0.40946101445651556
9,-0.4156118210442013,-0.14233315053728585
10,-0.3976555106443195,-0.4052446018031734
11,-0.299353878141321,-0.2993177567588078
12,-0.4361444623992861,-0.28141329778334406
13,-0.42314208655007635,-0.30071830124664933
14,-0.47048268668616766,-0.4925335121530586
15,-0.4253699566469327,-0.41490541074604564
16,-0.4393335663406476,-0.41480349990577836
17,-0.4303175167953193,0.20555631146805609
18,-0.46958586733761853,-0.4514151200249245
19,-0.4436704145828027,-0.42833798786866983
20,-0.4213180876134407,-0.4217772356065005
21,-0.048588916124247136,-0.2587144626532458
22,-0.3829721350745231,-0.21763099463803504
23,-0.3714329147184762,-0.2711227781994976
24,-0.391674051566369,-0.38784873549967835
25,-0.3361184073113769,-0.30275214273731826
26,-0.46673058766938585,-0.48536876566481935
27,-0.4669453281260276,-0.4713555945558693
28,-0.44729035823231,-0.4577135727028208
29,-0.446074209490824,-0.37738076871952114
30,-0.43685534807605353,-0.005716491150451308
31,-0.47901730959838534,-0.4585129023116
32,-0.47609147437570576,-0.4588355805413656
33,-0.47756327817160377,-0.461569784211849
34,-0.46399812352606384,-0.49260059689458474
35,-0.4516657892452498,-0.49274172535434096
36,-0.46293171325683885,-0.3854276781393257
37,-0.45680732562769305,-0.4924773372047605
38,-0.47090787478131135,-0.4102437574714345
39,-0.4361813243174104,-0.43373634611724
40,-0.44035942915555143,0.06915471794583972
41,-0.4559582201324998,-0.1255435946373255
42,-0.4491867248773293,-0.006069644067791369
43,-0.45738128923259086,-0.3185935858953278
44,-0.4450031649184958,-0.019005861848964467
45,-0.4665674677656123,-0.46390339340662334
46,-0.48008392601425465,-0.46101894958592515
47,-0.48019278928008013,-0.45774476184381296
48,-0.4708400555696845,-0.4946862136729155
49,-0.468807230343974,-0.44574458890531615
50,-0.4506541694264052,0.05645694907109833
51,-0.45355027220754957,-0.037984530621329116
52,-0.4511802915624656,-0.19956869304045505
53,-0.46462181987006024,-0.3233694778935522
54,-0.45392508226740597,-0.23774196036339174
55,-0.4711363207964806,-0.38490062003108055
56,-0.4431839446371025,0.15546814580121093
57,-0.47303056406023797,-0.4646229932244127
58,-0.46561241230919814,-0.46093642270853663
59,-0.4498547435393581,-0.44566627242963675
60,-0.4611155459797952,-0.4321992892151571
61,-0.47844535519885734,-0.4631995171690392
62,-0.4754723498179717,-0.4578077488273057
63,-0.4458168183262522,0.024695076193915866
64,-0.44638497735375293,-0.10400117544752252
65,-0.4407821419297186,-0.12784564631439627
66,-0.4462263487601885,0.15853533365882744
67,-0.46387191752257884,-0.4095960767429755
68,-0.44744214134115745,-0.1865338071706093
69,-0.44982275472134475,-0.1961253556747405
70,-0.4563971652407834,-0.04656241563566882
71,-0.480019347449016,-0.4604685967317379
72,-0.468570721252967,-0.4363166081599976
73,-0.4872350200152522,-0.4817104159391873
74,-0.4902262570462219,-0.48311535986373677
75,-0.46472320426045305,-0.438704348876431
76,-0.4624071014489499,0.01464017019284558
77,-0.47402435252512287,-0.4136754897851809
78,-0.4853129576659271,-0.26362374837372526
79,-0.4544194679481449,0.29282627974735487
80,-0.4461219121094684,-0.29563661539345343
81,-0.45246972319582507,-0.4318618819737988
82,-0.45539042411098973,-0.25994026501766204
83,-0.4576116284697218,-0.2427909531380832
84,-0.48292431950422,-0.46772507941117036
85,-0.4575533364016396,-0.33529788066187843
86,-0.45710426170248636,0.011963040720458507
87,-0.4785204127533471,-0.4554880667664755
88,-0.4625545709105617,-0.43804107047231006
89,-0.4478387136431899,-0.0002022132401090504
90,-0.4585435697783581,-0.12639137679703483
91,-0.4639906728868475,-0.4410570684911107
92,-0.4571801566084323,-0.3170467773683915
93,-0.4718117137431874,-0.4029549966924403
94,-0.4664529391426885,-0.40891336033414966
95,-0.4426380658593732,0.10816528610227494
96,-0.48063008658043926,-0.4671350700282558
97,-0.4430880408880376,0.020500367650525875
98,-0.4529868499832932,-0.17802105699529125
99,-0.44448289433630805,-0.29679200463814304
100,-0.4730535290144323,-0.44273443152069236
101,-0.4542648006985469,-0.45127570332459604
102,-0.4536375291773214,-0.3553483825880367
103,-0.4366945533270122,0.31838758689790825
104,-0.45570195247758566,-0.35074371091394435
105,-0.46276508728506405,-0.36263908690870383
106,-0.4470368475097221,0.2725660202244119
107,-0.4755231392451421,-0.4441091857692527
108,-0.45047346586536846,0.038430919111325346
109,-0.4442938003857531,-0.3581017971042346
110,-0.4522011243719954,-0.33637664951694457
111,-0.4287739429428541,0.014737760874673156
112,-0.4166962403458321,0.011620224453472772
