1,-0.47189999690852624,-0.495538537317631
2,-0.46739283579675833,-0.46622973348607283
3,-0.4725615307815007,-0.4181328784070273
4,-0.4758811515113659,-0.48404133708462455
5,-0.47693325594923913,-0.48502067478462846
6,-0.4434357644978125,-0.2559048651321054
7,-0.47616416724817107,-0.4173419906094221
8,-0.4599031134051418,-0.06349263280275391
9,-0.47343350481046903,-0.44694217675191716
10,-0.44763115730862857,-0.3021464989221873
11,-0.4794158972332236,-0.48362860107286776
12,-0.4183626334590061,-0.4570382229730584
13,-0.45146577276527344,-0.46343062505468463
14,-0.47238034157286196,-0.48814812891853754
15,-0.44759220017649826,-0.2485221566275147
16,-0.4534338834733755,-0.2914628534631814
17,-0.4814623204241591,-0.4888441807971809
18,-0.4598369103524502,-0.45142933279832514
19,-0.48788964591930023,-0.4811958421210567
20,-0.4669993091639539,-0.17312606701119654
21,-0.4872483661867565,-0.4869374679448177
22,-0.4915681588629979,-0.49571310884991915
23,-0.48189341114714224,-0.4804981753195811
24,-0.4742247342246335,-0.4858129941382793
25,-0.43831278175782296,-0.4743047740530123
26,-0.4759647072401007,-0.4348251535212369
27,-0.30793272016966583,-0.40396636008483033
28,-0.4695668211874237,-0.47861586830902497
29,-0.4596917371858644,-0.4309713903138878
30,-0.48770682919749786,-0.4635725682053494
31,-0.4931254862732237,-0.4876298384575957
32,-0.4897292687211326,-0.475880610891596
33,-0.4353973867767427,-0.1418063852419657
34,-0.4820641716296532,-0.32716393295850366
35,-0.45876764550635624,-0.15366955899788692
36,-0.4710160996290463,-0.246061728218591
37,-0.4640200205773412,-0.22361828975031223
38,-0.4871997367948913,-0.39730368634604735
39,-0.4599006426588869,-0.22425701883973348
40,-0.47922549140877535,-0.3316547372073029
41,-0.48062139022097883,-0.26218487984084016
42,-0.49086113159426237,-0.415321884535117
43,-0.49437553913260224,-0.4722214928051132
44,-0.4872518945396462,-0.47963569156512403
45,-0.47774516437968756,-0.27340290194323125
46,-0.4960921761390173,-0.49400208634514076
47,-0.46836009461912415,-0.2401126921761384
48,-0.4693132868367203,-0.2252570112785104
49,-0.4795532912870364,-0.3356410722969455
50,-0.4925309870266247,-0.45362187749899213
51,-0.49255238044365984,-0.43429528009947094
52,-0.48778478435412637,-0.3991874892951781
53,-0.4911410113465059,-0.379178325247454
54,-0.49271352826138703,-0.38912565128712856
55,-0.49014644168520866,-0.4280907454623284
56,-0.4964226301722525,-0.47637906788479134
57,-0.47258301317317614,-0.45257979934798964
58,-0.49136049320363634,-0.4865778450431437
59,-0.4614395293165322,-0.3602644582749086
60,-0.46347152472566605,-0.2825062540692699
61,-0.47974176999959023,-0.28934583053105845
62,-0.47894062522761827,-0.2681166393181207
63,-0.48204301271967587,-0.3794035844774791
64,-0.487408649152962,-0.35553226843489905
65,-0.49482534191561933,-0.47565985085032525
66,-0.4765367587268795,-0.40381442748448537
