1,-0.4815584975640647,-0.46734294824040873
2,-0.4834437872468786,-0.4776680060451813
3,-0.4805061846173728,-0.46941375683470704
4,-0.48870113462061504,-0.4940757427746677
5,-0.4845078962591316,-0.4666990986325589
6,-0.48599542065378165,-0.4820286012117156
7,-0.48322784535413443,-0.4563998252765077
8,-0.48509268183410154,-0.4836029666278405
9,-0.4784360131481184,-0.4202820173949301
10,-0.4890711861523695,-0.4927052212502607
11,-0.4857603192917397,-0.47496889455584623
12,-0.48517920105959955,-0.4683735280157123
13,-0.4803673069937662,-0.4762556888571526
14,-0.4697646505808569,-0.4022457549209264
15,-0.45846104914672764,-0.27765940555650837
16,-0.4814545964610705,-0.48956281297825716
17,-0.47672919535920444,-0.48054958235258455
18,-0.4800330962780454,-0.42885841494890353
19,-0.4664233159449889,-0.29843267503826854
20,-0.4802120143338796,-0.4022772002459146
21,-0.4864481570927739,-0.44349624182279845
22,-0.460067456363544,-0.28082739617469954
23,-0.4935680036215152,-0.49532153796077916
24,-0.4928242781825035,-0.4970466830395794
25,-0.4895269978180436,-0.44889104963670073
26,-0.49459699345289265,-0.4966348753331205
27,-0.30793272016966583,-0.40396636008483033
28,-0.4752295373766501,-0.4847742351137557
29,-0.46685630303412107,-0.33632157004323693
30,-0.4839659921960105,-0.38009251403677957
31,-0.49251559989555244,-0.47999946785567366
32,-0.4790731170133902,-0.37368926411310266
33,-0.49528300297972905,-0.4941718250112975
34,-0.4932821647758521,-0.47231240722170803
35,-0.49245562037648477,-0.4662811860021926
36,-0.4952916751656065,-0.4954611877991295
37,-0.48739648377212025,-0.4319143862003413
38,-0.4938124115169679,-0.4836896251287061
39,-0.4838365766639309,-0.4097653545846359
40,-0.48688596339614665,-0.41205586950644946
41,-0.4606872237587668,-0.16189824410756343
42,-0.47604955621607115,-0.2791087160586819
43,-0.47546645436319707,-0.33805821020290144
44,-0.4690508681514574,-0.25878547563261867
45,-0.4843086032053059,-0.3973093301636256
