1,-0.46684836287824866,-0.43309066656901696
2,-0.4814143086202625,-0.4937908720511103
3,-0.4659553803621564,-0.47400198160503937
4,-0.42321571230469895,-0.31604061609055695
5,-0.45117550074934726,-0.3599572916455344
6,-0.456882063602269,-0.38514664486060357
7,-0.48289957176639176,-0.4754623954898604
8,-0.44369029986426906,-0.4356387940930528
9,-0.4760229746019122,-0.45815969854688227
10,-0.4455918627550973,-0.4416584374201852
11,-0.45042067514893563,-0.47177598659081615
12,-0.43188020788239956,-0.2983953514199046
13,-0.4217080951953729,-0.3801215828798542
14,-0.2599159002120738,-0.45198318004241517
15,-0.42596262237468946,-0.43853108906868754
16,-0.4576857912807347,-0.46928400828531286
17,-0.42395481913623656,-0.3835565344738492
18,-0.4378717713191844,-0.272415115391344
19,-0.4487077484112104,-0.45100987714906166
20,-0.4500795125273327,-0.42209061138605
21,-0.4507707690918886,-0.4468995710874269
22,-0.48104693359629525,-0.477399394631804
23,-0.47512016526410955,-0.42903541078991825
24,-0.4730525094646783,-0.48514627026734514
25,-0.47440130419245496,-0.47780951407615313
26,-0.46632636732991395,-0.46788604046380416
27,-0.30793272016966583,-0.40396636008483033
28,-0.42213061451949957,-0.23362071851376004
29,-0.4107582363703418,-0.3687307385035855
30,-0.42152871477937504,-0.3908864026181522
31,-0.47307665177246006,-0.4658400329845558
32,-0.4429597621156032,-0.46305657636473496
33,-0.4705402591246256,-0.4603825011691517
34,-0.4463625983629928,-0.26810172956741696
35,-0.47430153615634263,-0.401680940858939
36,-0.4631978411558079,-0.39164891172163185
37,-0.46211617071291966,-0.37768962353345026
38,-0.4772473332868731,-0.47024247553551707
39,-0.4507831523789102,-0.3376273662399669
40,-0.451942865485792,-0.37606935941608094
41,-0.43113630456890184,-0.19733771109618076
42,-0.444648367332362,-0.24180665734809564
43,-0.4533561801268717,-0.45143685391642974
44,-0.4438180097993519,-0.3599756857200138
45,-0.46522085704097427,-0.47280154830873433
46,-0.44099554722598805,-0.44890745722824643
47,-0.4399613712368965,-0.3566311793268894
48,-0.4436201980937824,-0.31615045511393935
49,-0.4559795371071151,-0.4240154330069101
50,-0.46857839244559873,-0.4787600611155212
51,-0.47800561857232693,-0.4316177927013799
52,-0.48721371527990975,-0.4570033574833855
