1,-0.4071029796324728,-0.4799603809363335
2,-0.4445190413904526,-0.4902346514427024
3,-0.48102382679992867,-0.4966086137764834
4,-0.3113296786860735,-0.460248219403469
5,-0.11378655941199814,-0.3975068496653435
6,-0.4153978340737246,-0.32448494719413973
7,-0.4878257378843558,-0.48669062502803356
8,-0.47542851536932856,-0.47416670385656073
9,-0.364448616833,-0.4373273158470693
10,-0.4660097172910125,-0.4947949252547748
11,-0.4601595016204226,-0.49612321999143516
12,-0.4339925977987716,-0.48594882986505167
13,-0.47615413817785734,-0.49790287568646446
14,-0.4138342434352556,-0.4652899036738132
15,-0.46894345452751385,-0.4935765075784423
16,-0.4387557699728234,-0.4834913261436634
17,-0.2393196325627254,-0.44305988556107334
18,-0.4380168327732166,-0.40796738591645787
19,-0.4882597250746779,-0.48652365534770875
20,-0.297165974427652,-0.40186590784947873
21,-0.43944919174989716,-0.4833408014836302
22,-0.4482255561847648,-0.48803327035008875
23,-0.17589122495222814,-0.4281079239536098
24,-0.3731642267071842,-0.47546674710187603
25,-0.433003509055688,-0.4854588243766157
26,-0.39523204264842254,-0.47459577148601434
27,-0.4713812805255383,-0.4933031101218712
28,-0.4649235097771099,-0.4857099869922295
29,-0.4678383024082641,-0.4476377036191086
30,-0.46330122329160395,-0.43966001423023326
31,-0.47034717153759104,-0.4735707399458915
32,-0.39713731888534115,-0.47379740069181253
33,-0.439829348352642,-0.48388870456017424
34,-0.44014480613413787,-0.4854642018453255
35,-0.37250020029963066,-0.46712828809941787
36,-0.4498760684123546,-0.48989695784894993
37,-0.40960481914322816,-0.48438637933496326
38,-0.41408159265439,-0.48086126524332223
39,-0.48077156910383534,-0.4923770437410247
40,-0.4575482821854315,-0.3757463976798177
41,-0.452642082633273,-0.44177025769704104
42,-0.461779005729112,-0.32723013121122935
43,-0.4936190157915924,-0.486617472949888
44,-0.49359337054642716,-0.48901028166851906
45,-0.44763628273374023,-0.41732936571256596
46,-0.21611430064683257,-0.3965652019532568
47,-0.4782585907064944,-0.46696771181849733
48,-0.35456927096712004,-0.4682457228075962
49,-0.3317297814859532,-0.4346214853252705
50,-0.44614064189408,-0.4855204812854006
51,-0.2941998395167715,-0.45055178461910533
52,-0.48362902270690383,-0.47601933562169807
53,-0.4210761787177305,0.002566498808638573
54,-0.4655650277084213,-0.34879430338960393
55,-0.39678084832601607,-0.450033598381066
56,-0.4367892536558668,-0.4753474564793731
57,-0.368195930510386,-0.4316351187410322
58,-0.3847062715392164,-0.2488377464914796
59,-0.41484798501029785,-0.4715195227589031
60,-0.3990243779339012,-0.09916295243310613
61,-0.49815994465214164,-0.4985278724237611
62,-0.49816860413428926,-0.4979421265660457
63,-0.45955861514960644,-0.4093141251353361
64,-0.3062897054818736,-0.28248824560499747
65,-0.45787694165094,-0.46365152791416153
66,-0.4392762923157586,-0.46388573849682757
67,-0.4890021842519301,-0.4791693336094
68,-0.4768120879072288,-0.45173901976391306
69,-0.4915649617415329,-0.49297364918800307
70,-0.4819740021334983,-0.437847013994327
71,-0.39945229475785043,-0.06863450022569206
72,-0.38681833674881716,-0.46196587056220473
73,-0.49846232382171196,-0.4984225123710763
74,-0.4985659989888014,-0.4980935829763263
75,-0.49845430418680253,-0.49670453048165897
76,-0.37905675494976004,-0.04381908566113907
77,-0.31494937335634926,-0.4506304092128252
78,-0.27430164866418516,-0.4378738574133426
79,-0.4879403509391272,-0.4752232705709916
80,-0.4912006746546334,-0.4611309264641375
81,-0.48195457004388287,-0.40480254991046183
82,-0.44528610431016746,-0.3948451966320506
83,-0.45584064622957005,-0.36557720613000627
84,-0.4883208968241473,-0.4597640440219738
85,-0.4909688229494912,-0.4760599409022332
86,-0.4925079068854091,-0.47710561817380975
87,-0.35936811920344197,-0.4568913991864595
88,-0.45955972530916994,-0.43950684056958894
89,-0.3740687155315748,0.05920164239839498
90,-0.45805545393903935,-0.4639659427735334
91,-0.3402309322842446,-0.4033759389105514
92,-0.4923434985054954,-0.4667449047565479
93,-0.44035698384555216,0.009629937834879976
94,-0.44586365347033174,0.3115926361375305
95,-0.4944882741900477,-0.4865992444792444
96,-0.49270449340670636,-0.4680085896026433
97,-0.41807366281421887,-0.4609152280812536
98,-0.4910027199470423,-0.4972511065306716
99,-0.48134588964609293,-0.4849451675831499
100,-0.497901558155616,-0.4971496447536764
101,-0.37727567257096617,-0.3476926178049441
102,-0.33542361383709135,-0.41291360013684214
103,-0.4425535813273436,-0.4623758480485328
104,-0.4720800850823163,-0.3346170880443533
105,-0.478197127542765,-0.3958599964139511
106,-0.4784888241891526,-0.37760665855501074
107,-0.4571878072679119,-0.4168945683454752
108,-0.4899716011055066,-0.4538865734771706
109,-0.4520075104205578,-0.48840002592009424
110,-0.4554511027887013,-0.4894065622062781
111,-0.3192701468289051,-0.24651062071106145
112,-0.4914388947955753,-0.46802811112879705
113,-0.4901980938422206,-0.4750068644485642
114,-0.2580639565822305,-0.3315185456253985
115,-0.4672369153494188,-0.4316649719145313
116,-0.44161114988017264,0.2874164503087737
117,-0.4800249996819475,-0.4098594389821477
118,-0.4448902133192193,-0.4404561979112128
119,-0.36323607508488603,-0.37952378772309175
120,-0.4556828853589486,-0.4877665559507636
121,-0.4467388382137882,-0.48750922012791376
122,-0.4475360998780827,-0.4882119016962654
123,-0.4527834483597662,-0.4891948951471843
124,-0.4875104142740752,-0.4623657239034844
125,-0.49374036098320434,-0.4898066390903764
126,-0.34258957588889744,-0.21451193233198895
127,-0.44123992041093874,-0.45351028105690794
128,-0.43796923977230706,-0.39419398043577336
129,-0.3820997060533894,-0.20923331016604374
130,-0.340791459261601,-0.3509359600577146
131,-0.30845441201617263,-0.4049783712117386
132,-0.40168323395044525,0.20062537769953115
133,-0.29826655353316894,-0.4625757085265345
134,-0.4411741163421718,-0.48782360385615614
135,-0.4450461033217361,-0.487684375225288
136,-0.41482265656964173,-0.4767044757554893
137,-0.3284047608838837,-0.4616408300182206
138,-0.48849483658117526,-0.4693483262274981
139,-0.49018973200472293,-0.48500139268128667
140,-0.4723548367605462,-0.4549845645273201
141,-0.3020552418780301,-0.20303172838684558
142,-0.37680300830628977,-0.4348067803175549
143,-0.44275004177193217,-0.4907628446423745
144,-0.46803363239637713,-0.4939291476489936
------------------------
Blue wins:75, Red wins:69
