1,-0.28276202424699803
2,-0.07216643733994982
3,-0.3146256460378743
4,-0.4382318166624383
5,-0.47746740504086865
6,-0.4850983777843716
7,-0.4881309687439281
8,-0.4855713713616219
9,-0.4866633067286994
10,-0.4863936475366502
11,-0.4879385738953009
12,-0.403096939374686
13,-0.41326255158526337
14,-0.3049524481848612
15,-0.40651247910679816
16,-0.13722323091269825
17,-0.007624077047003182
18,-0.4852955630457959
19,-0.48949713366300235
20,-0.4913946199082094
21,-0.49293879804633434
22,-0.4935160283079346
23,-0.49358955853607606
24,-0.4871400321616556
25,-0.495269998081107
26,-0.42159489271173073
27,-0.39947020031006014
28,-0.42375707722641215
29,-0.4637869284176929
30,-0.4704738962181565
31,-0.4728813901630508
32,-0.4940062447854998
33,-0.4954868514002037
34,-0.4959103650998554
35,-0.4959502571319959
36,-0.4957086555605115
37,-0.496893488444366
38,-0.4966513439608578
39,-0.493096215603789
40,-0.39144900664160037
41,-0.40349072572510636
42,-0.3725018613993973
43,-0.13857922218219995
44,-0.4940793425847835
45,-0.49690869337615423
46,-0.4972214481982289
47,-0.4972714763883898
48,-0.49709593595347057
49,-0.4977402019983668
50,-0.49771886777463903
51,-0.4968171952649415
52,-0.4942181055135517
53,-0.489948387909907
54,-0.4773545879137043
55,-0.19718265748998096
56,-0.4421375936287959
57,-0.49724688406731793
58,-0.4979519121227581
59,-0.4980073479282557
60,-0.49789004376985485
61,-0.49819149145561636
62,-0.4982434167091271
63,-0.49797036573781384
64,-0.49732624665815195
65,-0.49458721467583605
66,-0.4960513491269595
67,-0.2357232478699023
68,-0.16442946756303367
69,-0.4965222704487589
70,-0.49831819369832797
71,-0.4984041357901567
72,-0.49834268689286987
73,-0.49839139330005083
74,-0.4985073104921521
75,-0.49847866609776054
76,-0.4982498965806732
77,-0.4975383850628623
78,-0.4941707382534209
79,-0.11014123285063827
80,-0.26052290500950614
81,-0.4142848439625975
82,-0.4975962725312354
83,-0.49846262115737594
84,-0.49847030693046007
85,-0.49810546175344694
86,-0.4983080726644524
87,-0.4984383106569869
88,-0.4983353202755297
89,-0.4979686525709089
90,-0.4965958647973614
91,-0.4970833710459284
92,-0.4952291494788532
93,-0.36774883973533157
94,-0.36500485313875547
95,-0.49751281628793714
96,-0.49797513211618327
97,-0.4972755161173796
98,-0.4975461543270753
99,-0.49788913605490287
100,-0.4979005771594011
101,-0.49770609855351067
102,-0.4971357776857597
103,-0.4956598675746129
104,-0.22668656190473785
105,-0.4874834571801441
106,-0.4602595765435903
107,-0.12214659989494282
108,-0.49686222027673993
109,-0.4948082790283137
110,-0.49625728544762476
111,-0.49654122977163445
112,-0.49652099654383164
113,-0.4960682043584595
114,-0.49600853592566135
115,-0.4948735891502588
116,-0.490214668968364
117,-0.48188813455818813
118,-0.458938000963579
119,-0.2137987629568731
120,-0.46233203312986293
121,-0.43969551712697874
122,-0.48876477034376903
123,-0.49355539242629926
124,-0.4942412151121807
125,-0.4938340545959744
126,-0.4929438472017026
127,-0.49264266614137575
128,-0.48886709768867986
129,-0.35986415895301144
130,-0.4468729040988533
131,0.023874924769360137
132,-0.40243216290460804
133,-0.38298133831991044
134,-0.42685116382896165
135,-0.4760341971047552
136,-0.48940664021806884
137,-0.48810005694237946
138,-0.48877703718243215
139,-0.48908732542145816
140,-0.4864845824623072
141,-0.341110403310915
142,-0.37439088314931623
143,-0.2930654175734158
144,0.018409844372031366
