1,-0.4543044467773635
2,-0.35704501545451134
3,-0.35170097336005623
4,-0.3714459881174306
5,-0.3944568887989356
6,-0.3983250808975127
7,-0.4876553823556301
8,-0.47705070533778243
9,-0.4622453958111926
10,-0.4549086376014941
11,-0.45760967465004715
12,-0.46449169767286574
13,-0.46869670892655385
14,-0.4745348746156016
15,-0.3583568011287282
16,-0.2557531671552229
17,-0.3629012006125532
18,-0.45055759697939557
19,-0.4886625304443716
20,-0.4870461871499537
21,-0.48582965999950317
22,-0.47983965813441776
23,-0.47501186412819313
24,-0.46662420971126395
25,-0.4825398731858344
26,-0.4786586348311291
27,-0.4841357722803961
28,-0.4351509855399427
29,-0.4511801063223332
30,-0.4891911854908541
31,-0.4921813992145605
32,-0.49310470919356575
33,-0.49402561923437066
34,-0.49385886118402433
35,-0.49281258367392655
36,-0.4892457399278142
37,-0.49553999197255977
38,-0.49368764851018665
39,-0.4897829635284529
40,-0.48961333979367105
41,-0.4892227136669976
42,-0.48216823428731215
43,-0.4945651573349067
44,-0.495859380207691
45,-0.49626937753104017
46,-0.49671838579967453
47,-0.4967443287854931
48,-0.49645142839924317
49,-0.49745246014084
50,-0.49722751235829976
51,-0.49644272206357415
52,-0.49620584755227826
53,-0.49324677780462806
54,-0.49250405488384574
55,-0.47373333171582316
56,-0.4970712536281739
57,-0.4975455300465323
58,-0.49779954689001055
59,-0.4978025967884042
60,-0.49767270204138087
61,-0.4980847538541678
62,-0.4981381990522353
63,-0.4981757703097878
64,-0.49782994382416135
65,-0.49697146411671705
66,-0.49617634589298065
67,-0.49200941193773484
68,-0.4794230017418863
69,-0.4980100346166025
70,-0.49832940326024516
71,-0.4984083177139477
72,-0.4982442538713891
73,-0.49841555675127835
74,-0.4985811557588446
75,-0.49859243303440737
76,-0.49847250936852716
77,-0.4981620601094781
78,-0.4975999565198224
79,-0.49884450434760325
80,-0.48763084733890627
81,-0.4792538323397606
82,-0.4893365509309826
83,-0.49848990372512014
84,-0.49852243736244684
85,-0.49811690788181284
86,-0.4982886025549259
87,-0.49840039695599697
88,-0.49839443838878855
89,-0.49821868888380455
90,-0.49771564048722944
91,-0.4969199543261252
92,-0.49107759047239663
93,-0.481362687520726
94,-0.47655515486058037
95,-0.48869472770381306
96,-0.49812226760005857
97,-0.48042787161156686
98,-0.49771162065301755
99,-0.4978765717055491
100,-0.49782630462227934
101,-0.497601848752639
102,-0.4970279670026533
103,-0.49587600558212186
104,-0.4925606375131293
105,-0.4840454827239018
106,-0.47418395961150994
107,-0.4590531967087734
108,-0.48260170172120137
109,-0.48132135719966784
110,-0.4882770965297342
111,-0.4968930490479453
112,-0.496858996616419
113,-0.4965068334372779
114,-0.4958085426372393
115,-0.49499044990930735
116,-0.4921501589589201
117,-0.48128319724901253
118,-0.4707354289214824
119,-0.4623613044299707
120,-0.38564242010303845
121,-0.398164809019039
122,-0.4330818605409763
123,-0.4530048557443141
124,-0.4647691414251763
125,-0.4942436024205656
126,-0.4936263031059184
127,-0.49304353556726865
128,-0.48975599809589127
129,-0.47806683952163115
130,-0.3987431875104236
131,-0.4378453200175324
132,-0.44864359478489646
133,-0.37419438225496193
134,-0.40157387960175894
135,-0.41008313923819206
136,-0.44587131879490205
137,-0.42792264016817105
138,-0.4512803960593195
139,-0.48889917520895504
140,-0.4796668293374268
141,-0.44362675039564936
142,-0.3218103258967404
143,-0.3885003606520114
144,-0.3936698043265424
