1,-0.4740791535991421
2,-0.48634923668853697
3,-0.48953697718123496
4,-0.4860002636040001
5,-0.4869363634697653
6,-0.48493934020978374
7,-0.48674362085960965
8,-0.4779192315186807
9,-0.4794199100550908
10,-0.4486755519385027
11,-0.4506571885458173
12,-0.4617116313674678
13,-0.4720805934631054
14,-0.4681138543272079
15,-0.48437811508035533
16,-0.48335914263828467
17,-0.47953059064172604
18,-0.48403204616527595
19,-0.48736592471692447
20,-0.48912958128709727
21,-0.48909292422488315
22,-0.48694481071215223
23,-0.4801700840545553
24,-0.4754069585846176
25,-0.4905561289710386
26,-0.47408959320920013
27,-0.45665131387358704
28,-0.46552675132143356
29,-0.4744546152422954
30,-0.48726532234875547
31,-0.49150343472764696
32,-0.49293493358652385
33,-0.49398092045323866
34,-0.4934101876882119
35,-0.4933501090605502
36,-0.49236154173650787
37,-0.4949119430052438
38,-0.492816689372318
39,-0.48728222020454204
40,-0.4214924897763863
41,-0.4601484110730973
42,-0.4886475763620351
43,-0.4935853779079304
44,-0.4951946687250339
45,-0.49604134220249674
46,-0.4959874595694457
47,-0.49612592504926917
48,-0.4958411819386782
49,-0.4969566136884546
50,-0.49619263063879265
51,-0.4934004489262299
52,-0.44461523787579654
53,-0.3996587616151962
54,-0.4897902217415949
55,-0.49387065972274913
56,-0.4960916608048004
57,-0.49676929650306795
58,-0.4973876652494394
59,-0.4975498468501506
60,-0.4974366285583877
61,-0.4979433182073449
62,-0.49765832522546566
63,-0.4965202983487246
64,-0.48243859140684636
65,-0.40118341320875606
66,-0.4900119379956798
67,-0.4949473287936142
68,-0.496796315899453
69,-0.4973840808426242
70,-0.49806551596742465
71,-0.49824478656003846
72,-0.4981394197584029
73,-0.49831667344089964
74,-0.49837636005955693
75,-0.49728485797941685
76,-0.49024000253485295
77,-0.46127903879467413
78,-0.4590235097645253
79,-0.49500908480687816
80,-0.4825975991667517
81,-0.4971735388855741
82,-0.49824923920623
83,-0.4984485939121168
84,-0.4984746359143868
85,-0.49805847387034696
86,-0.49821879012249537
87,-0.4983170631833202
88,-0.4982795726188819
89,-0.49803445554517645
90,-0.43990447312307224
91,-0.4723071818468814
92,-0.4286572860123549
93,-0.49628713690576215
94,-0.4975893309970492
95,-0.4980045514482697
96,-0.4981097830640424
97,-0.49751685729994455
98,-0.497649927758161
99,-0.49776900387522693
100,-0.4977073859892362
101,-0.49740101388723346
102,-0.49667421524379984
103,-0.4444724348939327
104,-0.4412326938762025
105,-0.47944147428274836
106,-0.4959428240716365
107,-0.4974104564665636
108,-0.49764520884581837
109,-0.4968103418894527
110,-0.496760989237469
111,-0.49679811890657505
112,-0.4968222058718936
113,-0.4962804646429723
114,-0.4954256256647122
115,-0.49411756441863386
116,-0.4302632830908294
117,-0.4042100151024078
118,-0.4811661837669483
119,-0.49560161867571995
120,-0.49663843893566495
121,-0.49527672993125177
122,-0.4956286357680524
123,-0.49516738541383426
124,-0.49494778425688213
125,-0.4951114280012226
126,-0.49320438709552905
127,-0.49190188877514945
128,-0.452272778746416
129,-0.40975505226961584
130,-0.41717745405887036
131,-0.4802668861110596
132,-0.4945154327681894
133,-0.4923190968500728
134,-0.4932053373952015
135,-0.4926916770064822
136,-0.4917192979235241
137,-0.4922707776104691
138,-0.48934599876960994
139,-0.488440413686663
140,-0.45772391709670657
141,-0.43787545034959735
142,-0.41692240235210276
143,-0.44892842774530933
144,-0.47843528603991037
