1,-0.4848092790084687
2,-0.48692926597440056
3,-0.486192150220462
4,-0.48595278447998574
5,-0.48675668877099537
6,-0.48480330816917666
7,-0.4871478211298409
8,-0.4883883607330067
9,-0.4866208137810221
10,-0.4847204968277411
11,-0.4862142822099589
12,-0.4903831456544601
13,-0.486021742221366
14,-0.4759910405312729
15,-0.486111032608636
16,-0.48673316187948934
17,-0.4864835178575316
18,-0.4866208466816631
19,-0.4875993756352754
20,-0.48786978548674026
21,-0.48580208777498896
22,-0.4838554010295699
23,-0.4857845359902933
24,-0.48841436055179405
25,-0.4867662103361924
26,-0.4882729663215095
27,-0.4854123692982327
28,-0.4860619097494133
29,-0.4851490358500719
30,-0.48668967054532997
31,-0.48647864334759583
32,-0.4836094964941432
33,-0.490491348435131
34,-0.48568745556619497
35,-0.48688168358180967
36,-0.48527432967459244
37,-0.48788301481770724
38,-0.4875090816810246
39,-0.48657560016078766
40,-0.48372287007054693
41,-0.48633260101428405
42,-0.4857299032688938
43,-0.48934949646483317
44,-0.485679317928528
45,-0.4869255762895074
46,-0.4805795756829798
47,-0.48687680450210385
48,-0.4865135243213374
49,-0.4878718070568229
50,-0.48595501468411034
51,-0.4888075814831445
52,-0.48417298774462586
53,-0.4869887812913872
54,-0.48672929170605295
55,-0.4884234020591724
56,-0.4878108524928852
57,-0.4876579763595683
58,-0.48824499521167564
59,-0.48793463255631836
60,-0.48703802057163603
61,-0.48744277583059137
62,-0.48320800248843404
63,-0.48404838838289604
64,-0.4857854466721948
65,-0.48372773488784104
66,-0.4824350702225956
67,-0.48706965243238975
68,-0.48519704713781053
69,-0.48801602991336607
70,-0.48701053598520877
71,-0.48977676684730387
72,-0.48734285491547896
73,-0.48666378367833324
74,-0.488913353264272
75,-0.48244333395841854
76,-0.4484189754832127
77,-0.48349551554627745
78,-0.48707936670417984
79,-0.4859334794009024
80,-0.48445747897346897
81,-0.4874536709611966
82,-0.4870955535768554
83,-0.487903022553882
84,-0.48638093355459067
85,-0.4868122404867304
86,-0.48772169387627484
87,-0.4880564413391715
88,-0.4892414724166737
89,-0.4852978414875505
90,-0.4739428933894979
91,-0.4745400222102916
92,-0.4653848405260828
93,-0.4887466544100859
94,-0.4877969896188649
95,-0.3823584026239021
96,-0.4874525854516221
97,-0.48589248961569514
98,-0.4858772534483613
99,-0.4864540053909529
100,-0.48644268958954295
101,-0.46482159218116037
102,-0.4895646356651155
103,-0.48584411390969257
104,-0.4883605972433594
105,-0.47069063967840896
106,-0.4832723631552288
107,-0.48603713438920443
108,-0.48672866637722745
109,-0.48010453950342913
110,-0.488178447730592
111,-0.4793289088912949
112,-0.4842635312216068
113,-0.4889151007942492
114,-0.4875652304856146
115,-0.4725946649533483
116,-0.4853413784783712
117,-0.48601360810253474
118,-0.4748247986518149
119,-0.4785875567335394
120,-0.48831033762523207
121,-0.48029061863787914
122,-0.4795251846405553
123,-0.4830786011261553
124,-0.48694733142796703
125,-0.4860681137978899
126,-0.48426489246569837
127,-0.4868219698801266
128,-0.48495337289292
129,-0.4882148564127619
130,-0.4786333106550212
131,-0.48391356339804614
132,-0.48756602070419675
133,-0.486262118194403
134,-0.48353633887780134
135,-0.4881136240623091
136,-0.4849596006883389
137,-0.48762291589790446
138,-0.48377333519530824
139,-0.4840858527705724
140,-0.4862312193757402
141,-0.4868186407290027
142,-0.4896988231627881
143,-0.4770497035737342
144,-0.4855907245516606
145,-0.4869317990274779
146,-0.4853960788711239
147,-0.48575284707338834
148,-0.48687476643207195
149,-0.48731982962059467
150,-0.47426753883235084
151,-0.4859666867963418
152,-0.4874141105118883
153,-0.4890851593248981
154,-0.482541675991976
155,-0.4791208030361586
156,-0.4858691027721498
157,-0.48790161375146535
158,-0.48778638131032054
159,-0.48859630651865504
160,-0.49082628656123234
161,-0.48823865657943505
162,-0.4866288546976317
163,-0.4871790805714008
164,-0.4878380557154292
165,-0.4869313890233021
166,-0.47097048250580126
167,-0.48069587692891164
168,-0.4866428061973697
169,-0.48707233875099226
170,-0.4883501534934134
171,-0.4874916867090112
172,-0.4858960509647224
173,-0.487412638892942
174,-0.36317390867723
175,-0.48586363664794296
176,-0.48693121779166143
177,-0.4870391155730275
178,-0.48360167307078566
179,-0.4886461843734575
180,-0.4865958263231551
181,-0.4856137005542825
182,-0.4859059659710111
183,-0.47852464982731663
184,-0.4869239056353792
185,-0.48597354152246924
186,-0.48482869503113885
187,-0.48847555312147606
188,-0.48619124829997606
189,-0.4885546042709606
190,-0.48714733017758466
191,-0.4871736789540209
192,-0.47475989791211565
193,-0.4870303318825945
194,-0.4865611305734933
