1,-0.4969919062861453
2,-0.49707693226320576
3,-0.4970845248941373
4,-0.4970648594730046
5,-0.49703228226689833
6,-0.49706711741447385
7,-0.4970467795246141
8,-0.4970588122629967
9,-0.4970093144343424
10,-0.4969986011771112
11,-0.4968103545309263
12,-0.4969867460235116
13,-0.49706823955643215
14,-0.49706676385358134
15,-0.497057642278804
16,-0.4969911680080606
17,-0.4969450151221456
18,-0.49697754674696754
19,-0.4969360808668315
20,-0.49681297301858357
21,-0.497023825136367
22,-0.4970015956283771
23,-0.4970047751251199
24,-0.49697842703315714
25,-0.49684940347148265
26,-0.4969916402434628
27,-0.49699537255768894
28,-0.4969819617777138
29,-0.49691651484468446
30,-0.4970053796381152
31,-0.49683644540408556
32,-0.49701448593347564
33,-0.4970344738857239
34,-0.49698809350755985
35,-0.49715039935311917
36,-0.4970786967119796
37,-0.4970209579063878
38,-0.49692317110644035
39,-0.4970552916561472
40,-0.4970934077331471
41,-0.497091607339596
42,-0.4970036567203894
43,-0.4970101388984904
44,-0.49715371253983126
45,-0.49701598638946004
46,-0.49694294538922335
47,-0.49709001282394966
48,-0.49701918207584445
49,-0.496984526510558
50,-0.497147342870665
51,-0.4970865184587705
52,-0.49711742235433193
53,-0.49709927370824547
54,-0.49711290441801387
55,-0.4970846023952897
56,-0.49705722301776023
57,-0.4969201951966034
58,-0.497098172674021
59,-0.4970333029614684
60,-0.4970126358645517
61,-0.4969841888509173
62,-0.4969734512139687
63,-0.496966052384833
64,-0.4969006925744323
65,-0.4970530917513827
66,-0.49704515895814383
67,-0.49703807346065193
68,-0.49706990777589566
69,-0.4971281878319949
70,-0.4970041161175843
71,-0.4970124424084951
72,-0.49692587880601624
73,-0.49704361114292217
74,-0.49686578280711324
75,-0.49705472947679874
76,-0.4970590743653866
77,-0.4970213405778754
78,-0.4969652614741633
79,-0.497089584626748
80,-0.49703325423888584
81,-0.496974201940305
82,-0.4969849200682469
83,-0.49684119850701725
84,-0.4969987105060417
85,-0.49703359108612666
86,-0.49708252215224036
87,-0.49698385727399486
88,-0.4967645728801321
89,-0.4970007602707511
90,-0.49704915050889115
91,-0.4970356975535812
92,-0.4970517573106296
93,-0.49703841074422145
94,-0.4971851912506801
95,-0.4970092165409605
96,-0.49702975949131967
97,-0.49704675902274825
98,-0.4971048462949617
99,-0.4969608858785638
100,-0.49710161065192454
101,-0.49707653719498124
102,-0.49702321190412524
103,-0.4970078620613783
104,-0.4971493300179645
105,-0.49710956813266827
106,-0.4969093289888945
107,-0.4970351181237402
108,-0.49702814565744136
109,-0.49714844624900983
110,-0.4970325335603649
111,-0.49684784062915227
112,-0.4970398892209166
113,-0.49692510316445937
114,-0.49702528570291327
115,-0.497094063118177
116,-0.49701306053647354
117,-0.49696494240755557
118,-0.49704160231471245
119,-0.4970884593870434
120,-0.49707804098574637
121,-0.4970482607176364
122,-0.4971085543388799
123,-0.49709999321453396
124,-0.4970711214253921
125,-0.49708871938122773
126,-0.4971150748058407
127,-0.4970398596169339
128,-0.49715602458495856
129,-0.4970466781590189
130,-0.49712376871951974
131,-0.49699015639548827
132,-0.49707725616824106
133,-0.4970719486846853
134,-0.4970284112196632
135,-0.497085113294815
136,-0.4970233321750384
137,-0.4970551547601055
138,-0.4971295807593437
139,-0.4970629878830864
140,-0.49705577167389337
141,-0.4970714173013738
142,-0.4971539688116869
143,-0.4971394197942745
144,-0.4970559548495854
145,-0.4970236028665303
146,-0.49704202980941364
147,-0.4970073870205278
148,-0.49705256864297814
149,-0.49696305560474086
150,-0.4970363173334986
151,-0.497026880644413
152,-0.4970156887834779
153,-0.49700638066915026
154,-0.4969612887984855
155,-0.49716875553155837
156,-0.4969279327932842
157,-0.4970070692581985
158,-0.49679087123302207
159,-0.49713516250258666
160,-0.49719411810866915
161,-0.49704632835191376
162,-0.4969577381978182
163,-0.49711580877388606
164,-0.4969509807911012
165,-0.4969773771501798
166,-0.4970128661738399
167,-0.4969892052301486
168,-0.49711564017064297
169,-0.49706385700998845
170,-0.49704410153584305
171,-0.49701087249546283
172,-0.4971005118397487
173,-0.4971017974574235
174,-0.4970652234013031
175,-0.497002129853033
176,-0.49698658938949436
177,-0.4971030781087648
178,-0.49717701218657695
179,-0.49703363956023394
180,-0.49699968157926233
181,-0.4969844010662114
182,-0.49715430678845546
183,-0.49691426867130645
184,-0.4970648671648906
185,-0.4969936141498087
186,-0.49704368431632573
187,-0.49702703976793544
188,-0.4971701467200718
189,-0.4968504992638329
190,-0.49711108044189123
191,-0.49706748036309106
192,-0.49709458243019233
193,-0.49703924940285543
194,-0.49704890293641385
195,-0.4971345539562604
196,-0.4970614796036003
197,-0.4969882231809321
198,-0.4971059108607457
199,-0.4970371282590239
200,-0.49703978477098093
201,-0.4969936314885363
202,-0.49697924848612585
203,-0.4972199148776331
204,-0.497035972737432
205,-0.49705686746413424
206,-0.49714694843982443
207,-0.49712438828317385
208,-0.4970515654997893
209,-0.49706519539031546
210,-0.4970436990916023
211,-0.4970460048749783
212,-0.4970682671373374
213,-0.4969651982341959
214,-0.49708838994664334
215,-0.4970433966561682
216,-0.4971018522233802
217,-0.4970681897759323
218,-0.49707738347361774
219,-0.49707638544834254
220,-0.4970774503312769
221,-0.4969536606847488
222,-0.4971151457628597
223,-0.4970721896676378
224,-0.49705125691786733
225,-0.49705777881139485
226,-0.4969667007567452
227,-0.4970589574137149
228,-0.4970695721726791
229,-0.4971312708646756
230,-0.4970914319454188
231,-0.4970317267050203
232,-0.4970122301831712
233,-0.4970447301566622
234,-0.4969939163390513
235,-0.49693954715216965
236,-0.4971305239581562
237,-0.49705826352526217
238,-0.4970142105386895
239,-0.49705626389831553
240,-0.4970883576095237
241,-0.496914839403952
242,-0.49695883918231465
243,-0.4970334909203644
244,-0.49703997132145306
245,-0.49715851783264287
246,-0.4971667469467136
247,-0.4970564029487857
248,-0.49700605280941823
249,-0.4969642468180068
250,-0.4972010969764029
251,-0.4970202339818763
252,-0.4970295087328306
253,-0.497090670111149
254,-0.49705945018147807
255,-0.497071312427323
256,-0.49700825645027535
257,-0.49707307773722587
258,-0.4969345061367536
259,-0.49712060650225404
260,-0.49697238262685084
261,-0.497040102400834
262,-0.49703325713059515
263,-0.4970610191922718
264,-0.497085112755002
265,-0.49702604174447135
266,-0.49703758413108357
267,-0.49705430532340555
268,-0.49704868583873657
269,-0.4970951857420836
270,-0.49698392739044556
271,-0.4971292204775187
272,-0.49700180150649137
273,-0.4971415048566491
274,-0.49689489396604275
275,-0.4970649945046334
276,-0.49693604045792045
277,-0.49691452296043165
278,-0.4969943174241429
279,-0.49713381191780187
280,-0.4971134155656393
281,-0.4970560012130446
282,-0.49703297643866423
283,-0.4970278877342449
284,-0.49700761578887037
285,-0.497018165301929
286,-0.4969735622715572
287,-0.4968149954074931
288,-0.4970871285476268
289,-0.49715293452846565
290,-0.49706747716336125
291,-0.49696025462038595
292,-0.49710451487257645
293,-0.49699416521946027
294,-0.4970684760363527
295,-0.49710310883826747
296,-0.4970200601469383
297,-0.4970624891791343
298,-0.4969761301109351
299,-0.49695763601738885
300,-0.496997476788582
301,-0.4970620113650971
302,-0.4970199157656506
303,-0.49709324034223706
304,-0.49706674750071594
305,-0.4970472733545657
306,-0.4970540702026639
307,-0.4970217413787394
308,-0.49708164336111493
309,-0.49702316168755933
310,-0.4971456859718849
311,-0.4969077340532905
312,-0.4970779654851591
313,-0.49710326168942404
314,-0.4970146182574972
315,-0.4971084304842876
316,-0.49707184608789834
317,-0.49708151493042774
318,-0.49710752820964704
319,-0.4969233223433314
320,-0.4969749011689879
321,-0.4968575922897888
322,-0.4969886579074908
323,-0.4971030046291735
324,-0.49687420251681547
325,-0.4969778781417855
326,-0.49698587838130986
327,-0.4970412084230741
328,-0.4971284669223821
329,-0.4969403841096627
330,-0.497080473279673
331,-0.4970927722290407
332,-0.497067295839304
333,-0.4970603122341405
334,-0.497034644284479
335,-0.4970251181365366
336,-0.49707950198964673
337,-0.49715722179059857
338,-0.4969877714837999
339,-0.4969721675729237
340,-0.49702091815743804
341,-0.49705471168772997
342,-0.49692824791084306
343,-0.49695764979091367
344,-0.4970438267201876
345,-0.49696658129072546
346,-0.497005832879457
347,-0.49693258023011333
348,-0.49694795166981204
349,-0.4970291288354958
350,-0.49707283840724026
351,-0.49709828339061884
352,-0.49702059234849455
353,-0.49702206131982063
354,-0.49703678242724386
355,-0.49702498377615706
356,-0.4970455616637486
357,-0.497115376568952
358,-0.4968989116645882
359,-0.4969905825087002
360,-0.49697382828731307
361,-0.4971240100963294
362,-0.49706209588707867
363,-0.4972080179556281
364,-0.4970715062689475
365,-0.4970294740338088
366,-0.49706168033759524
367,-0.49701735461646585
368,-0.4969221403112189
369,-0.4971149498368865
370,-0.4970298019365969
371,-0.4970379474007007
372,-0.49694267271954623
373,-0.49719181774547905
374,-0.49706207408892683
375,-0.4971117561032878
376,-0.4967506216692372
377,-0.49700987585060186
378,-0.4970001695808835
379,-0.49706304577850136
380,-0.497002608672344
381,-0.49705986651365525
382,-0.4969036590367851
383,-0.49704257178380445
384,-0.4970691767960139
385,-0.49700873551345914
386,-0.49704786344263474
387,-0.49698456698326743
388,-0.49705988273855656
389,-0.4969637084836767
390,-0.4970236960053582
391,-0.4969852662392749
392,-0.4970722219621629
393,-0.4970427877685383
394,-0.4970038626207242
395,-0.4970122301736027
396,-0.4970791137930133
397,-0.49693870953996216
398,-0.497025743120817
399,-0.4970421884845315
400,-0.4970033150231401
401,-0.49697251164889417
402,-0.49699909654310537
403,-0.49713164755132344
404,-0.497152154362798
405,-0.49700770015235596
406,-0.49705658980161455
407,-0.4970656630362132
408,-0.4969134886365485
409,-0.4970466363678615
410,-0.49705474221167995
411,-0.4970209530153318
412,-0.4971188999531999
413,-0.4970191425695061
414,-0.4970932485898922
415,-0.49708909636314225
416,-0.49694975803246183
417,-0.49705761298780266
418,-0.4970900004284782
419,-0.49701763591945103
420,-0.49715519328066843
421,-0.49701650128528174
422,-0.4971025332701443
423,-0.49710509526434726
424,-0.49717185735437797
425,-0.49689630156626774
426,-0.49702589900285593
427,-0.49706377096347265
428,-0.4970028288343365
429,-0.4970991836118355
430,-0.4970762567241528
431,-0.4970709301392189
432,-0.49696167807641245
433,-0.49709203999555046
434,-0.49685615261534527
435,-0.4970003563936947
436,-0.497038641643301
437,-0.49701498540234973
438,-0.4970414782757584
439,-0.4970329671772163
440,-0.4970903655972165
441,-0.49701306953167435
442,-0.4970017748301921
443,-0.49700431872369305
444,-0.49711765544349207
445,-0.4970535164824513
446,-0.497117697387221
447,-0.4970727151668877
448,-0.49712252472803575
449,-0.4971270276037196
450,-0.49709405341074225
451,-0.4970605822990857
452,-0.4971016877601685
453,-0.49705630563730285
454,-0.496990737742588
455,-0.4968833558578806
456,-0.49704726774340885
457,-0.49708248268076893
458,-0.49708017075181826
459,-0.49704455703462536
460,-0.49706325479025476
461,-0.4969894664866647
462,-0.49711570521202003
463,-0.49707706282313047
464,-0.49698084064514564
465,-0.49703153348241585
466,-0.49702013751974755
467,-0.4967719551175696
468,-0.4969836294937649
469,-0.49703464029562505
470,-0.4970840353230692
471,-0.4970288170351104
472,-0.4970375448564157
473,-0.49705975109416645
474,-0.49707783794990146
475,-0.4969878339048403
476,-0.4970853876750414
477,-0.49709244519764995
