1,-0.49712637592001246
2,-0.4968323801319387
3,-0.49706163270189224
4,-0.497051537580909
5,-0.49704020388403797
6,-0.4970228829004241
7,-0.49705883462884165
8,-0.49701223432175645
9,-0.4971582304380945
10,-0.4970005841448902
11,-0.49699820725205734
12,-0.4970099169358076
13,-0.4970669040654391
14,-0.4970723116976798
15,-0.4969885909144392
16,-0.49703186768717467
17,-0.4970655961701847
18,-0.49706659114061275
19,-0.4969726584375308
20,-0.49708585139719097
21,-0.49703192325690077
22,-0.4969134215047917
23,-0.4970103549210174
24,-0.49689853168788284
25,-0.49710666583887947
26,-0.49706061242419897
27,-0.4970773052715923
28,-0.4971048132170269
29,-0.49700219404876567
30,-0.49709964961310593
31,-0.49721132904899107
32,-0.4970351232534267
33,-0.4969805605790402
34,-0.4969714665460096
35,-0.4970993502623077
36,-0.4967700867143937
37,-0.4970547761460995
38,-0.49705900958157373
39,-0.49700273088753255
40,-0.4969855397611073
41,-0.4971345621098996
42,-0.49698717295183825
43,-0.4970071868164123
44,-0.49697340598643175
45,-0.49702730735029027
46,-0.4970871480430098
47,-0.4971019141419902
48,-0.49695685789304206
49,-0.4969961311209969
50,-0.49706701426122535
51,-0.4970826766610308
52,-0.49700647517919616
53,-0.4970288874526058
54,-0.4971153342495516
55,-0.49705326825800433
56,-0.49693402117674185
57,-0.4971243134684666
58,-0.49703377991537956
59,-0.4969907278277851
60,-0.4969182651199538
61,-0.4970659372610859
62,-0.4970373270959431
63,-0.49707091352168553
64,-0.4970149088305936
65,-0.496901621080762
66,-0.4970682616438298
67,-0.49700427692874727
68,-0.4970469994990013
69,-0.49710747848547066
70,-0.49695936728399076
71,-0.4971467855896169
72,-0.4969813215003548
73,-0.49709732005703494
74,-0.49702730543803375
75,-0.4969553370890872
76,-0.4970752106795225
77,-0.49704508160275396
78,-0.4970699711565471
79,-0.4969580882129451
80,-0.4970164352027696
81,-0.49694586327884865
82,-0.49703562399451096
83,-0.49703224305885213
84,-0.4971717643902223
85,-0.49695461468967517
86,-0.4969798652481647
87,-0.4970527194679806
88,-0.4970037362338535
89,-0.4969679449149588
90,-0.4970888909890531
91,-0.4970134840299839
92,-0.49686736517662927
93,-0.4969434972029989
94,-0.4969954963998858
95,-0.49700059989163803
96,-0.4969849386419521
97,-0.49716400766526125
98,-0.49710367800135974
99,-0.49672454303372937
100,-0.4970511735885519
101,-0.4970711596415307
102,-0.4969881019859834
103,-0.49705458037402017
104,-0.4969581699229897
105,-0.4970634892350428
106,-0.4969356460599356
107,-0.49696684480062087
108,-0.4970425032773053
109,-0.49705346430972264
110,-0.4969689368137396
111,-0.4969605368508857
112,-0.4969668876247304
113,-0.496909972443888
114,-0.496969338270376
115,-0.4968060047294779
116,-0.49704480706469667
117,-0.4971461450765681
118,-0.4970454513556402
119,-0.4969947887297438
120,-0.49710841681609325
121,-0.4970201037591138
122,-0.4971157491559818
123,-0.49710402951157995
124,-0.49703864961302935
125,-0.49706542109826274
126,-0.49697888991384437
127,-0.4968925615943845
128,-0.4970169772215064
129,-0.49700778045016997
130,-0.49699940072645965
131,-0.49694211688386225
132,-0.4970309411942892
133,-0.4970674472952026
134,-0.4970701178670006
135,-0.4969951321162526
136,-0.4969136922293907
137,-0.4970653601906766
138,-0.4969144516697075
139,-0.4970319857495956
140,-0.4971561539545155
141,-0.4970343062529226
142,-0.496692062577936
143,-0.49704195866555956
144,-0.49708753038821574
145,-0.4969960373320536
146,-0.4970751706252093
147,-0.49702517348921765
148,-0.49706161027735707
149,-0.4970072053583316
150,-0.4970281508221277
151,-0.49707562208984035
152,-0.49704570208040855
153,-0.4970736461158895
154,-0.49711525658164557
155,-0.4970200051830274
156,-0.49687526693988876
157,-0.4970611598250579
158,-0.4970719055884308
159,-0.4969206093521066
160,-0.4969620140440813
161,-0.4969933999904616
162,-0.497002068341535
163,-0.4970265362251408
164,-0.4970572972057502
165,-0.49702869814973877
166,-0.49682338522002323
167,-0.49702228071380167
168,-0.4969977513111922
169,-0.49706092012918734
170,-0.497111783547286
171,-0.49697870512771813
172,-0.49703490697334585
173,-0.49697692199489407
174,-0.4970464530106128
175,-0.4970152939171436
176,-0.49700394241698664
177,-0.4970409881258877
178,-0.4970517092468804
179,-0.4970722940507012
180,-0.4971463739797699
181,-0.49699451723895
182,-0.49704084730861026
183,-0.4970792488755205
184,-0.4972078904845176
185,-0.4970793053758845
186,-0.4971009683121203
187,-0.49705099695061633
188,-0.49709465697647875
189,-0.4971092390313483
190,-0.4969660340403103
191,-0.4968684952869853
192,-0.4970684607421782
193,-0.4970250835736609
194,-0.49698828336840684
195,-0.4970041997388555
196,-0.4971099461018766
197,-0.49699685146505357
198,-0.4969823146026331
199,-0.49682515007464456
200,-0.49687472733504057
201,-0.4969923271621435
202,-0.4970276971115457
203,-0.497021672790183
204,-0.4969284737329404
205,-0.4970700806638055
206,-0.49684273148139596
207,-0.49704541335252866
208,-0.4970295494936847
209,-0.4970787639082116
210,-0.49703587392362725
211,-0.4970249473582248
212,-0.4968305143959665
213,-0.49696527191055695
214,-0.49699388301122965
215,-0.4969334633400589
216,-0.4969643073980124
217,-0.49697724113892977
218,-0.49708137664152185
219,-0.4969648380558215
220,-0.4970282210621906
221,-0.49701437930757153
222,-0.4971421040707006
223,-0.497043925484298
224,-0.4969665099597816
225,-0.49697328467690893
226,-0.49702544364439166
227,-0.4969609440445967
228,-0.49710665325496867
229,-0.49697627299335717
230,-0.49700543412481857
231,-0.49707745709976037
232,-0.49705186417782304
233,-0.4969862698404445
234,-0.49703392586127376
235,-0.49703912943357764
236,-0.4970448310622286
237,-0.4970636424845401
238,-0.4971721761442251
239,-0.4969549659917016
240,-0.4970335811294447
241,-0.49719001498126186
242,-0.4970019796573927
243,-0.4971110241060907
244,-0.49701409188086654
245,-0.4970776766796194
246,-0.49685816739728456
247,-0.49698354981957354
248,-0.4970029840829256
249,-0.4970074736570059
250,-0.4970617958832088
251,-0.49700526654248084
252,-0.4970402452242614
253,-0.49698862958580636
254,-0.4970141719152495
255,-0.49696033141307483
256,-0.49703169334943237
257,-0.4970668586306942
258,-0.49710543152723136
259,-0.4968917573869911
260,-0.49689755072991454
261,-0.4970369725576176
262,-0.4971258273594087
263,-0.4970346521466008
264,-0.49699423081940364
265,-0.4967731166499347
266,-0.4969071963284892
267,-0.49708061846024293
268,-0.4970014543473399
269,-0.4970613005590187
270,-0.4968892626147348
271,-0.4970830073374381
272,-0.4970523498466662
273,-0.4970629415371674
274,-0.4970922019565189
275,-0.49699824170289153
276,-0.49709195898024633
277,-0.49704354394665756
278,-0.49705845876772853
279,-0.49706302773643385
280,-0.4969586335839341
281,-0.49705032833722484
282,-0.49703824428387405
283,-0.4969322436704887
284,-0.4970024693607752
285,-0.4969292624692347
286,-0.4970169146704221
287,-0.4970576086668242
288,-0.4970055312182056
289,-0.49717735828948467
290,-0.4970547516570575
291,-0.4970378661056235
292,-0.4971429352282805
293,-0.4970996446765982
294,-0.4970447310689493
295,-0.4970189299642794
296,-0.4970937437619838
297,-0.4970464383740678
298,-0.49700628538379693
299,-0.49704519926654933
300,-0.497084153352166
301,-0.49701245742188593
302,-0.49706895759000513
303,-0.49698737826379397
304,-0.4970849253236549
305,-0.4970336370205531
306,-0.4970211607315038
307,-0.4970528478167075
308,-0.4970402363976552
309,-0.497003526194559
310,-0.4970507217857739
311,-0.4970659151722796
312,-0.4970944848464634
313,-0.49699798406445445
314,-0.49707390372893057
315,-0.49706909056953186
316,-0.496981635960325
317,-0.4970160633357622
318,-0.497016473206644
319,-0.4970016554153166
320,-0.4969405594967383
321,-0.4970390072357815
322,-0.497114283053976
323,-0.4970995119599089
324,-0.497092918504806
325,-0.4970013026396706
326,-0.49694637267370606
327,-0.4969513327200768
328,-0.49699280092616116
329,-0.4969658223439254
330,-0.4971173947710013
331,-0.49706207762793636
332,-0.49713201215809694
333,-0.49697173594966915
334,-0.4969942561992158
335,-0.49695868229809675
336,-0.49707469263040643
337,-0.4969765082619293
338,-0.49707876260752043
339,-0.49695492106174105
340,-0.49710982485602667
341,-0.49706158180447185
342,-0.4969868074342914
