1,-0.497000950687579
2,-0.49704062018101125
3,-0.49702843609480785
4,-0.49697070580954555
5,-0.49708772626067443
6,-0.49703066622054953
7,-0.49702973417699653
8,-0.49707522496160045
9,-0.49698345882559936
10,-0.4969545232760147
11,-0.4970854146966982
12,-0.4971131614049492
13,-0.49704475650092717
14,-0.4970287125463257
15,-0.49702190906733407
16,-0.49706380784316584
17,-0.4969098315671204
18,-0.4971076353243018
19,-0.49708164415132233
20,-0.49701308523492427
21,-0.4970455317950708
22,-0.49705129549049765
23,-0.4970572386872829
24,-0.4970678241346718
25,-0.49694469028560995
26,-0.49704763861742246
27,-0.4970774056345505
28,-0.4969256131881681
29,-0.49704717550660643
30,-0.49700783709044655
31,-0.4970178040638631
32,-0.49704559875286985
33,-0.49692396126028143
34,-0.4970423968984179
35,-0.4971013456535692
36,-0.4970057740034423
37,-0.4971388404352574
38,-0.4969970757001293
39,-0.4969918823859999
40,-0.4969997651928458
41,-0.4972124693653653
42,-0.4968880961541419
43,-0.49687840897496116
44,-0.4970422627276979
45,-0.49704177713416814
46,-0.4970695083785001
47,-0.49704699143652614
48,-0.49693878125930835
49,-0.4970142998885535
50,-0.4969507026743729
51,-0.49697480514603976
52,-0.4971333646964166
53,-0.49698486274251114
54,-0.497051961854636
55,-0.4969917615180673
56,-0.49680775777075253
57,-0.49699280207256574
58,-0.497085784361497
59,-0.4970062930031302
60,-0.49710969416180173
61,-0.4969827679197109
62,-0.497006189744028
63,-0.4970937552042284
64,-0.49689937399752204
65,-0.4970416940683949
66,-0.49698589255649916
67,-0.49684606388339553
68,-0.4969884329303908
69,-0.4970695133003288
70,-0.496979996434109
71,-0.49703164536021666
72,-0.4970927943977273
73,-0.496989368431757
74,-0.4971546981538265
75,-0.4970751639662577
76,-0.4970152055173274
77,-0.4970807127806063
78,-0.49706537092472247
79,-0.4970848967204334
80,-0.4971149506750325
81,-0.497036129892393
82,-0.4970132672911253
83,-0.49704947985797826
84,-0.4970646305215737
85,-0.49718265975159703
86,-0.49711128246115455
87,-0.49697418775870283
88,-0.49698228567793984
89,-0.49703088919829597
90,-0.49703137095269456
91,-0.4969728058041158
92,-0.497037034624221
93,-0.4970398810003073
94,-0.49708608975150687
95,-0.49702758200842545
96,-0.4970662773744435
97,-0.4970510103013206
98,-0.4970985920025731
99,-0.49706654280961565
100,-0.4969467875825102
101,-0.4968989466872678
102,-0.4970963994785937
103,-0.4970279826857457
104,-0.49702706455642165
105,-0.4970794813111287
106,-0.4970045788257048
107,-0.49704856927353747
108,-0.496981732197363
109,-0.497060986325445
110,-0.49704358311483976
111,-0.4970575327695481
112,-0.4970428728380216
113,-0.49695052778189525
114,-0.49702458374625524
115,-0.49711889582810614
116,-0.49704849809538293
117,-0.4970170178840862
118,-0.4969016937512895
119,-0.497087883224196
120,-0.4969804234376128
121,-0.4970911587099472
122,-0.497093456952928
123,-0.49697240019585803
124,-0.49707713368235146
125,-0.49698452618081546
126,-0.4970377441089146
127,-0.49693947175211506
128,-0.49706568492930864
129,-0.4969739919068445
130,-0.49699845487428634
131,-0.4969227010556479
132,-0.4970374081046293
133,-0.4970299305584205
134,-0.49705647846862333
135,-0.49701082049758505
136,-0.49713049928108943
137,-0.4970277192619801
138,-0.4970306786007879
139,-0.497086477391834
140,-0.4970736589790911
141,-0.4971417050922722
142,-0.49702580179876904
143,-0.4970595928421471
144,-0.4969710770683285
145,-0.4969903144453441
146,-0.4970206730796387
147,-0.49702616487238127
148,-0.49700552463429165
149,-0.4970560392889973
150,-0.49697813680020025
151,-0.49701820125149937
152,-0.49700511471857495
153,-0.49690721438489904
154,-0.4969871352324016
155,-0.4970252591451041
156,-0.49708778502030504
157,-0.49706456875049576
158,-0.49712813442433945
159,-0.49708414622098906
160,-0.49695412407576195
161,-0.4970930741664675
162,-0.49707088349317863
163,-0.49704852540743444
164,-0.49698799466487814
165,-0.49693013641568384
166,-0.4969725274290228
167,-0.49707581128792866
168,-0.4968299022224921
169,-0.4970891661871444
170,-0.4970750134073824
171,-0.49705089160524274
172,-0.4969800564246766
173,-0.4969402505226446
174,-0.4970041846870668
175,-0.49707425801301197
176,-0.4970185897438752
177,-0.49683063743471656
178,-0.4970435470336052
179,-0.49704531726090406
180,-0.497026708800848
181,-0.4969678921085847
182,-0.4970096157465811
183,-0.4970628137115871
184,-0.4969632499725319
185,-0.4970124961584515
186,-0.49690952790016557
187,-0.4970530049142394
188,-0.4971227705048716
189,-0.4970525810701608
190,-0.49704377070839534
191,-0.49692517137011966
192,-0.49703636942208734
193,-0.49692758753472893
194,-0.4970598902142468
195,-0.49701256447950753
196,-0.49717248828795946
197,-0.497189227099019
198,-0.49702625832054925
199,-0.4970700160097421
200,-0.4970557325961119
201,-0.4970524547414515
202,-0.4970058661883206
203,-0.49702003082871216
204,-0.49706329337494903
205,-0.49696392428921754
206,-0.49703104161605566
207,-0.49701250272318004
208,-0.4970731995608327
209,-0.49684647970037044
210,-0.49700663101305564
211,-0.4970023342403759
212,-0.49704658872282315
213,-0.4970155859469036
214,-0.49699646759801236
215,-0.49708855111661104
216,-0.4970304960674192
217,-0.4970204743015857
218,-0.4970643064699139
219,-0.497029354154023
220,-0.49706875712024595
221,-0.4970100362986089
222,-0.49715970571753915
223,-0.4970769831082916
224,-0.49699365861992306
225,-0.4969928796699416
226,-0.4970465565190876
227,-0.4969974549173883
228,-0.4968417794072169
229,-0.49720314003126
230,-0.4970634935463899
231,-0.49700658262340963
232,-0.4970225976189893
233,-0.49708248015628564
234,-0.4969985600445981
235,-0.4971643436776969
236,-0.49701912481120464
237,-0.4971507924586708
238,-0.496842500091324
239,-0.49692101173979464
240,-0.4970460464437516
241,-0.4970178299976125
242,-0.49701289083359995
243,-0.49709535399187954
244,-0.4968354910699546
245,-0.4971021312106214
246,-0.49701587391444196
247,-0.4970150140193946
248,-0.49700380064502075
249,-0.4971168049035639
250,-0.49711106880418066
251,-0.49701756078589726
252,-0.49711827186973023
253,-0.4968507833348279
254,-0.49685750683933405
255,-0.4970714469567547
256,-0.4970258285679018
257,-0.4969286908617861
258,-0.49714409676405247
259,-0.4970624520421705
260,-0.4969989448471973
261,-0.49707838712535224
262,-0.4971022530717842
263,-0.4969706416968108
264,-0.4970096207086989
265,-0.4970287670484806
266,-0.49712725856516693
267,-0.49699449488546227
268,-0.49700557977058113
269,-0.49686931919735894
270,-0.49700866128795496
271,-0.4970331486749663
272,-0.4970729018541238
273,-0.49703080297335045
274,-0.4969810735848736
275,-0.4971001529582197
276,-0.497022143576584
277,-0.49694360824531225
278,-0.4970693377396249
279,-0.49692925690140743
280,-0.4970475124331605
281,-0.49704752555287923
282,-0.49689495738782236
283,-0.4970322201219599
284,-0.4970131116390074
285,-0.49698898505612044
286,-0.4971299276855681
287,-0.49703008024918016
288,-0.49711743407780107
289,-0.49710905536211564
290,-0.497047220681185
291,-0.4969268515211086
292,-0.49697069549869516
293,-0.4971799551884283
294,-0.4970961345295309
295,-0.4970485208525262
296,-0.49709378595264625
297,-0.49705717107048697
298,-0.49707773858272697
299,-0.49705984212521376
300,-0.4970780360318484
301,-0.4970882468487085
302,-0.4969662447548074
303,-0.4970722983286201
304,-0.49718513371335404
305,-0.4971354008318929
306,-0.4970216471685897
307,-0.49708969012720444
308,-0.4971507533963334
309,-0.4969699086915517
310,-0.4970283336142454
311,-0.4970356600124247
312,-0.49700344032716803
313,-0.4970477126290543
314,-0.4970181307903414
315,-0.49705600408124656
316,-0.49688001377624363
317,-0.49700210670960787
318,-0.49707163273498417
319,-0.49709917698654343
320,-0.49709271075593675
321,-0.49698601136429604
322,-0.49718355789409885
323,-0.4970110904551377
324,-0.4970263975061888
325,-0.4970192489128983
326,-0.4969727856894227
327,-0.4970432634121866
328,-0.4970086377436647
329,-0.49701664627247477
330,-0.49713444147529856
331,-0.4970417663711014
332,-0.49702985001186906
333,-0.4970097111577538
334,-0.497031826045939
335,-0.4970545436227677
336,-0.4968862346704897
337,-0.4970459944714051
338,-0.4969644918169273
339,-0.49706957763819837
340,-0.4970084110065764
341,-0.4970678883652583
342,-0.4970453587355846
343,-0.4969674601259689
344,-0.4970834453315401
345,-0.49698614453529233
346,-0.4970510789432784
347,-0.4970591574885805
348,-0.49694525391349786
349,-0.49694843757099544
350,-0.4969763500723652
351,-0.49702630512180757
352,-0.4970094098011452
353,-0.49706370996299964
354,-0.4970910945031193
355,-0.49702148319471107
356,-0.4971319691730349
357,-0.4970294032172518
358,-0.49705004064581343
359,-0.49701203155964474
360,-0.49710405996764817
361,-0.4969645223167773
362,-0.497039153963356
363,-0.4970505507544862
364,-0.4970201385512301
365,-0.49693865898798223
366,-0.4970762400339669
367,-0.4970608121845914
368,-0.49706068399578435
369,-0.4970627607282011
370,-0.496960555178637
371,-0.49706197668817714
372,-0.4968681742227685
373,-0.4971556046232414
374,-0.4970127452310812
375,-0.49704966986385685
376,-0.4970566126460664
377,-0.4967624842512956
378,-0.49696884267339075
379,-0.49701774317056985
380,-0.4969172742059398
381,-0.49687235814049296
382,-0.49714691112780884
383,-0.49705106518715425
384,-0.4969123558303959
385,-0.49699828341752883
386,-0.49712030098245674
387,-0.49707705614953374
388,-0.4970642734666249
389,-0.49691569362793986
390,-0.49706920971392743
391,-0.4970636204369615
392,-0.497026329160255
393,-0.49695386537197844
394,-0.4971468439458062
395,-0.4970282619854982
396,-0.4970551504461593
397,-0.4970662385552755
398,-0.4970553352141566
399,-0.4970518599075717
400,-0.4970356385279361
401,-0.49695361097655355
402,-0.49719130872022693
403,-0.4970201405656737
404,-0.4969668715823182
405,-0.4970443102804026
