1,-0.4969788451537009
2,-0.4971571963524257
3,-0.4968810074958578
4,-0.4970727125837638
5,-0.4970505086433449
6,-0.49675667349108427
7,-0.4970921443206188
8,-0.49682026331314366
9,-0.4970120885103571
10,-0.4971985157612615
11,-0.4971319857909825
12,-0.4970588522110901
13,-0.49691061048089163
14,-0.4971071995355208
15,-0.4971063135232866
16,-0.4970870945241363
17,-0.49701055213221174
18,-0.49694264065180643
19,-0.49699563624200727
20,-0.49708206201529315
21,-0.49697098046080346
22,-0.4970704126439406
23,-0.49703770775730105
24,-0.49712945429213196
25,-0.4966770505097021
26,-0.49699767421228946
27,-0.49694416278484715
28,-0.49699662850631277
29,-0.49709104452748
30,-0.4970328639847746
31,-0.4970935102139702
32,-0.4969387082961222
33,-0.4970334734198804
34,-0.4970814756855624
35,-0.49691221387728335
36,-0.49699961095220513
37,-0.49702478869178224
38,-0.4969620816733009
39,-0.49703427677520623
40,-0.49703039162536006
41,-0.49695560211517364
42,-0.49696458168678775
43,-0.49698004743172947
44,-0.4970084111416057
45,-0.4970771876442419
46,-0.49717846983079855
47,-0.49701958139303226
48,-0.49702186040652674
49,-0.49700008108645877
50,-0.49706407626507054
51,-0.49702398036703177
52,-0.4969880942608
53,-0.4970128262719985
54,-0.4968934161319921
55,-0.4971251230379872
56,-0.4970600778842719
57,-0.4969865032226022
58,-0.4970112300106955
59,-0.4970020264772023
60,-0.49697663311328083
61,-0.4971683541755326
62,-0.4971153604740434
63,-0.49705490107358247
64,-0.49705203339981674
65,-0.4970476946899342
66,-0.4970097170218469
67,-0.4970938243119496
68,-0.49704806601164103
69,-0.49689930783399744
70,-0.49704715435779334
71,-0.4970191417702032
72,-0.49688485844700325
73,-0.49695793286863715
74,-0.49704514542455036
75,-0.4970135915437358
76,-0.496980654024278
77,-0.4970506842536116
78,-0.4971012468718032
79,-0.49698613188188345
80,-0.49682890266070745
81,-0.4969618888609614
82,-0.49711262187796657
83,-0.4971097180431454
84,-0.4969228856064953
85,-0.49706356452440803
86,-0.49704515531176063
87,-0.49694713873956725
88,-0.4970008979638311
89,-0.49706527205302886
90,-0.4971328083595355
91,-0.49707124174770195
92,-0.4970319977158626
93,-0.4970186384714613
94,-0.497168232298994
95,-0.49703715041683943
96,-0.4967915114020543
97,-0.49702420745682024
98,-0.49695211395845135
99,-0.49679514486076876
100,-0.4971810304262404
101,-0.49698770378902607
102,-0.49702147136146374
103,-0.4970319762076094
104,-0.497028289844054
105,-0.4970339019285438
106,-0.4970571628537048
107,-0.49681975186243094
108,-0.49708460221064166
109,-0.4970388576555659
110,-0.4970096794124534
111,-0.49695880218985444
112,-0.4970057664359492
113,-0.4971182866647686
114,-0.4969819578261077
115,-0.4970193266823605
116,-0.4968467041813494
117,-0.49711093952408697
118,-0.4970504981692891
119,-0.49699782425067657
120,-0.4970077087937477
121,-0.4969993078942386
122,-0.4970553915228428
123,-0.49718216141082694
124,-0.4967969171005512
125,-0.4969758477942612
126,-0.4970460911657752
127,-0.4969514987253855
128,-0.49710991043992836
129,-0.49705387077927704
130,-0.4970312245316894
131,-0.4971563724926603
132,-0.4969850345780989
133,-0.4970928714869821
134,-0.49705042471839167
135,-0.4971074156400969
136,-0.4968701169046351
137,-0.49695851827015874
138,-0.49700986745069353
139,-0.4969666853568994
140,-0.49705625726782426
141,-0.49719957918956115
142,-0.49697200945206466
143,-0.4968788987386037
144,-0.49708722122298354
145,-0.49703750585526985
146,-0.4970345281225483
147,-0.4970945620384634
148,-0.49695941174569885
149,-0.49707269896192585
150,-0.49697664356632554
151,-0.4972180262018024
152,-0.4970369885698951
153,-0.4969843373289393
154,-0.49697683551635535
155,-0.4969518582811119
156,-0.4969527358780871
157,-0.49704063269813414
158,-0.4970324391656424
159,-0.4970382043760813
160,-0.49694626161141386
161,-0.497003294763101
162,-0.49717280614574755
163,-0.49702687168006765
164,-0.4970806763425417
165,-0.4970561019754901
166,-0.49698272139781285
167,-0.4968917862279795
168,-0.49699355916358673
169,-0.49678768165316595
170,-0.4970018607890118
171,-0.49706236762927625
172,-0.49685446628544516
173,-0.49708255564351944
174,-0.4970991832259668
175,-0.49701030933353
176,-0.4970456396156294
177,-0.4970757280147694
178,-0.4970690998358628
179,-0.4970842868812912
180,-0.4970620320144074
181,-0.49705016200858476
182,-0.49701419943007685
183,-0.49697977316261766
184,-0.49699225543075776
185,-0.4970328014435164
186,-0.4969280701235499
187,-0.4970262886550982
188,-0.49695065783731124
189,-0.4970205456889375
190,-0.4970534965668939
191,-0.4971709549871194
192,-0.49711140200483367
193,-0.49702393569518516
194,-0.49703418588598147
195,-0.49684343898794003
196,-0.4969734394779882
197,-0.4971492554572928
198,-0.49705254929618287
199,-0.497049283918133
200,-0.496969191488288
201,-0.4968786053181402
202,-0.49692716660990854
203,-0.4970620005267315
204,-0.4970223728735399
205,-0.49703238454394066
206,-0.4970733085528887
207,-0.4969333448078755
208,-0.49700774845348616
209,-0.49692509563179704
210,-0.4970426956663638
211,-0.4971270222271208
212,-0.49712974334854637
213,-0.4970732952185415
214,-0.49719413714889193
215,-0.49695745572985045
216,-0.4969950127095124
217,-0.49700043309982705
218,-0.4970540519489907
219,-0.4969253070781352
220,-0.4970128514216997
221,-0.4970707376459596
222,-0.4970554955884759
223,-0.4970240921164382
224,-0.49709894165375
225,-0.497025409794219
226,-0.49700881278569187
227,-0.49703453702764283
228,-0.49712425208973926
229,-0.4970691395473975
230,-0.4969721067545936
231,-0.4970155154533164
232,-0.4970574986440439
233,-0.49704001204278303
234,-0.4970089378799095
235,-0.4970031392847287
236,-0.49707504596966184
237,-0.497104804306369
238,-0.4969934106958767
239,-0.4970063008230714
240,-0.4971016865498652
241,-0.49711658063672887
242,-0.49706115118173094
243,-0.4970860801680159
244,-0.4970508164866484
245,-0.4970339646870028
246,-0.4970192636807488
247,-0.497090571318695
248,-0.49705325917219756
249,-0.4970361023407275
250,-0.49696110825745954
251,-0.4968572309369603
252,-0.49715916966922724
253,-0.4972449838705681
254,-0.49716058847992584
255,-0.497057237408527
256,-0.4970073512816209
257,-0.49704610259676235
258,-0.4969885729022501
259,-0.4970033054339474
260,-0.4970849101783268
261,-0.49697644864252
262,-0.49689797326852336
263,-0.4970438879912956
264,-0.4970165366694128
265,-0.49721449936717577
266,-0.4970364195887399
267,-0.49714714599168475
268,-0.49703815283409364
269,-0.49700179164702
270,-0.4970586059555128
271,-0.4970295067558464
272,-0.49707518449615934
273,-0.4970039560218107
274,-0.4969635987415068
275,-0.4970120949870204
276,-0.4970946404073259
277,-0.4970789986262632
278,-0.49714778322639697
279,-0.49699831218191515
280,-0.4970535557454062
281,-0.4970536341512572
282,-0.4971639289083653
283,-0.4969452335542665
284,-0.4969403607333137
285,-0.4969730368814909
286,-0.49702547066057107
287,-0.4970573205935904
288,-0.49700286241126107
289,-0.49699836678364706
290,-0.49704604949618164
291,-0.4969883026610473
292,-0.4970195006151091
293,-0.4970370660826336
294,-0.496973508114156
295,-0.49704224604185876
296,-0.4970237172214354
297,-0.4970187232844943
298,-0.49693547675460453
299,-0.49705667158798944
300,-0.4967973801704079
301,-0.49710145998939537
302,-0.4969666688532696
303,-0.49713542269961947
304,-0.4969121584901471
305,-0.49684345073047603
306,-0.4968221904124216
307,-0.4970377634757637
308,-0.4970195621661871
309,-0.49709705432739026
310,-0.4970726948527815
311,-0.4970989274900966
312,-0.4970566405575677
313,-0.49704659950882796
314,-0.497066036324476
315,-0.49696686182665484
316,-0.49697606271613914
317,-0.49700732492584293
318,-0.4969939137254854
319,-0.4970338096765601
320,-0.49718073534176355
321,-0.497113969490727
322,-0.49699844043370517
323,-0.4970571492855318
324,-0.49696993879249085
325,-0.49697879727459954
326,-0.49702844304401683
327,-0.49717638192242686
328,-0.49715165590679766
329,-0.4971603932566464
330,-0.4970437265127004
331,-0.4970323583218627
332,-0.49689127737549477
333,-0.49701466398316
334,-0.49716667029763106
335,-0.4971040533805983
336,-0.4971334912145515
337,-0.49704590635195944
338,-0.49699951638603906
339,-0.49698666348178316
340,-0.49703726984985686
341,-0.4970092887343196
342,-0.4969485006763668
343,-0.49709548752403016
344,-0.4970218345507162
345,-0.4969437910400255
346,-0.4970701035229949
347,-0.49691503672568177
348,-0.49695308765578206
349,-0.4969726144551479
350,-0.49696763729862176
351,-0.49696653223591525
352,-0.49701361811018907
353,-0.49705851337591483
354,-0.4970389221902337
355,-0.4970598107898736
356,-0.49711165367026866
357,-0.4968916755007368
358,-0.4970409586749921
359,-0.4970014715630433
360,-0.4968970915644778
361,-0.49702514797264663
