1,-0.4970021410366425
2,-0.4971531528645851
3,-0.49683768282223856
4,-0.4970689320526004
5,-0.49705395056593527
6,-0.49689656303087537
7,-0.49714149456701257
8,-0.49701787506021866
9,-0.4970952963582135
10,-0.49692506635971534
11,-0.49716268971219735
12,-0.4971004195299708
13,-0.4970002450773699
14,-0.49706640724685663
15,-0.4969542209777135
16,-0.49703316599009756
17,-0.4970991205389827
18,-0.4970562357862832
19,-0.49702085436043375
20,-0.4970819304162086
21,-0.49689674997752686
22,-0.49683436228626
23,-0.496998714822178
24,-0.4969282591384317
25,-0.4970911524287305
26,-0.497125869534996
27,-0.4970075992629145
28,-0.49709396808689804
29,-0.4970274126987077
30,-0.49695816832526085
31,-0.4970260364011569
32,-0.49708192013361097
33,-0.4969955483925058
34,-0.4969439524101299
35,-0.49693601808037136
36,-0.49704658415370756
37,-0.4969963445685132
38,-0.4971115841745362
39,-0.49695980202566803
40,-0.49706291658062024
41,-0.49704710596695284
42,-0.497082043024004
43,-0.49704586148124363
44,-0.4970439869248722
45,-0.497165285294197
46,-0.49701176653367646
47,-0.4969984191565707
48,-0.4970616597289103
49,-0.4970310709559785
50,-0.49689466936324395
51,-0.4969875258518645
52,-0.4972123294245603
53,-0.497104942758772
54,-0.4970544190513382
55,-0.49709512054677035
56,-0.4970778736768071
57,-0.4971375776352912
58,-0.4971569556554424
59,-0.4970278581068383
60,-0.49700106732419
61,-0.49706109029697215
62,-0.4972269927214358
63,-0.49694762342221127
64,-0.496984796268346
65,-0.49701420317663997
66,-0.4970700322797309
67,-0.4970410764785113
68,-0.4970948908874845
69,-0.4969438305146837
70,-0.4971607158073065
71,-0.49703915915984925
72,-0.49702852912691226
73,-0.4971747782297307
74,-0.49709376166725777
75,-0.497082766717971
76,-0.497039570083686
77,-0.4969663313851694
78,-0.49705880400672886
79,-0.49684943170635704
80,-0.4969409830642425
81,-0.49707463310673144
82,-0.49713090304975993
83,-0.49705032140857774
84,-0.4970274792287843
85,-0.4971464643006058
86,-0.4970827640888404
87,-0.4970159663928841
88,-0.49701038356729277
89,-0.49699571937983394
90,-0.4970857192730203
91,-0.4970306364441102
92,-0.4971271621669975
93,-0.49711530339672816
94,-0.49703997712495673
95,-0.49693705564560414
96,-0.4969548819992487
97,-0.49700308606446997
98,-0.4970575070404602
99,-0.49686682355458167
