1,-0.49708199146053467
2,-0.4970159476431557
3,-0.49704923609770163
4,-0.49707207083622895
5,-0.4970408624596611
6,-0.49701810686818093
7,-0.4970910538348562
8,-0.497020334263259
9,-0.497077648642383
10,-0.49698819930378835
11,-0.4970277295781632
12,-0.49700097154793604
13,-0.4970849044346026
14,-0.4970203756621381
15,-0.497010917030913
16,-0.4969936351490233
17,-0.4970727825165232
18,-0.4970354936070245
19,-0.49701473414586134
20,-0.4971190304612503
21,-0.49703403185101286
22,-0.4970608580090053
23,-0.4969938441021936
24,-0.49700352416227084
25,-0.4970960118242943
26,-0.49708129542016716
27,-0.4971179163648513
28,-0.4970927202813209
29,-0.49701475396475264
30,-0.49707534830272215
31,-0.4970002851724507
32,-0.4970869461970295
33,-0.49704257832641036
34,-0.49694444132416404
35,-0.4970096367992884
36,-0.49698480435444836
37,-0.49703777789985454
38,-0.49703579178662577
39,-0.4970044060340392
40,-0.4970637320135494
41,-0.49693330621125126
42,-0.49706837634765794
43,-0.49707571580489945
44,-0.4969370810055711
45,-0.4970603059728133
46,-0.49701593068648175
47,-0.49705855661485415
48,-0.49699605710824074
49,-0.4970110803045608
50,-0.49701769436344534
51,-0.49702544595608955
52,-0.4969862185097972
53,-0.4969240181514499
54,-0.4970385715436839
55,-0.4969910419939411
56,-0.4968840180228122
57,-0.4969767766776851
58,-0.49703046426556785
59,-0.4970447894842127
60,-0.49708117040612143
61,-0.4970850020312226
62,-0.49708509506240783
63,-0.4970068439248578
64,-0.4969722256802083
65,-0.4970056503675468
66,-0.49699761907970436
67,-0.4969335866893627
68,-0.497072955386711
69,-0.4971669300831088
70,-0.4970235126492199
71,-0.4970062767946578
72,-0.4970367241946444
73,-0.4970562336882115
74,-0.4968489340878064
75,-0.49694276293773165
76,-0.4970395897065766
77,-0.49703350081702125
78,-0.4970761000168388
79,-0.4969466219532747
80,-0.49706770639242887
81,-0.49702493040961193
82,-0.4968446575313797
83,-0.4970444807577289
84,-0.4969717625297608
85,-0.4968959237301799
86,-0.49700514374960775
87,-0.4970710628606412
88,-0.49700079242146494
89,-0.49708506372282213
90,-0.49700544121098883
91,-0.49703414130417695
92,-0.49700379224285607
93,-0.4970307075197904
94,-0.497035434478694
95,-0.49702503495667316
96,-0.49697823033199306
97,-0.4970139904672086
98,-0.49700420683110647
99,-0.4970389580263399
100,-0.49701018866049823
101,-0.49699257852283396
102,-0.497086595406109
103,-0.49685630656736335
104,-0.4970129911942497
105,-0.4970021462767987
106,-0.49697685694000254
107,-0.4969922663204422
108,-0.4968868493860488
109,-0.49696173542483685
110,-0.49706455365989544
111,-0.49701810560870024
112,-0.4969672946735037
113,-0.49702430787808455
114,-0.4970332559741749
115,-0.4970508575216109
116,-0.4970078954029129
117,-0.49691224211411583
118,-0.4971389537743223
119,-0.4970790506092493
120,-0.49697940635685783
121,-0.4970913358608237
122,-0.496969971391468
123,-0.4970292270612089
124,-0.49700235172078383
125,-0.4968874090394528
126,-0.4970019887987164
127,-0.49697413985454353
128,-0.49707954157690615
129,-0.4970364587307459
130,-0.4970043289410929
131,-0.49705148516788655
132,-0.4970021164553837
133,-0.49703696292301697
134,-0.49702663969900196
135,-0.4970464534703311
136,-0.49701685677457474
137,-0.49689810113234584
138,-0.49697481327452125
139,-0.49706904771142424
140,-0.4970271971040389
141,-0.49708147694387694
142,-0.4971091291362798
143,-0.4970220158635146
144,-0.4969907118519694
145,-0.4968771197123939
146,-0.49707566830057903
147,-0.4969707378758294
148,-0.4970609085921454
149,-0.4970563154112012
150,-0.49687228362711217
151,-0.4970274665938239
152,-0.496931943801599
153,-0.4970378992147973
154,-0.49702194152100704
155,-0.49703883922957737
156,-0.496905814188364
157,-0.4970361648999004
158,-0.4969430288927554
159,-0.49704096859785996
160,-0.4970044264842125
161,-0.49690054304363795
162,-0.4969521658540899
163,-0.49713153295889756
164,-0.4970289986384478
165,-0.49694855279687555
166,-0.4969674648543822
167,-0.4970835951372786
168,-0.4970363699948645
169,-0.49705631558138264
170,-0.4970151953913847
171,-0.49707593604513556
172,-0.49683438244472605
173,-0.49690383466335303
174,-0.49703468750548363
175,-0.4969953075995303
176,-0.4970641130441497
177,-0.49720568821282646
178,-0.4970630484734729
179,-0.49710502897752196
180,-0.49703900006627805
181,-0.4968730484777333
182,-0.4970204356748572
183,-0.4970110114323305
184,-0.4970019586160359
185,-0.4969689876227081
186,-0.4970139128830103
187,-0.49701419178692113
188,-0.49703783295509546
189,-0.49702551661846267
190,-0.49701735059281676
191,-0.49700128108645314
192,-0.49704220394894916
193,-0.4970572323800871
194,-0.4969523004172211
195,-0.49710825510094064
196,-0.49700465999322563
197,-0.49696690866771187
198,-0.49710457796513385
199,-0.4970042780373108
200,-0.49690077523214343
201,-0.4970756223774447
202,-0.49709297944560515
203,-0.49697728492910515
204,-0.4970342848865819
205,-0.4971346408723616
206,-0.4970380836192146
207,-0.49702103936080466
208,-0.497082348626044
209,-0.4969838082404577
210,-0.49706609120003203
211,-0.49695720933605864
212,-0.4970500010691745
213,-0.49710193278217013
214,-0.4970767171363909
215,-0.4968551177072091
216,-0.4970540350555705
217,-0.49710176239823123
218,-0.4970644829371177
219,-0.49699777236678383
220,-0.4970406488614613
221,-0.4970103517081139
222,-0.4970234729740311
223,-0.49704199696490375
224,-0.4969928473751624
225,-0.4969347097160826
226,-0.49701491156821476
227,-0.49710656175830226
228,-0.49690789418993436
229,-0.4968527809192041
230,-0.49702157153066195
231,-0.4970282920693174
232,-0.4969892693583933
233,-0.4969251696252556
234,-0.49704675634482987
235,-0.496955513716521
236,-0.4969739538025434
237,-0.4971056965482335
238,-0.49703467359742864
239,-0.4969526103431204
240,-0.4969641351689331
241,-0.49712858940335486
242,-0.4970020439441412
243,-0.4970280584058437
244,-0.49698773709977606
245,-0.4970391507375822
246,-0.4971131054065918
247,-0.4970551359329902
248,-0.49698541560283094
249,-0.4969935893238414
250,-0.4971695930244045
251,-0.4970941965739885
252,-0.4968914871198167
253,-0.4971418309783389
254,-0.4971228495468924
255,-0.4969541093190502
256,-0.49688452213189543
257,-0.49696837997309995
258,-0.4969874569165628
259,-0.496996775511317
260,-0.4970827171657871
261,-0.4969996268172349
262,-0.49708093492725774
263,-0.49698989138446176
264,-0.4969766517577065
265,-0.49702888081314295
266,-0.4970052526154478
267,-0.49684656776517644
268,-0.49704960413652227
269,-0.49704048535866546
270,-0.49696800461491997
271,-0.4970414104169334
272,-0.49695226930132624
273,-0.4969470514909081
274,-0.49705701124237583
275,-0.4970792928032277
276,-0.49680301470151983
277,-0.49710511629614235
278,-0.4969927564777637
279,-0.4970899802300625
280,-0.49701617697030703
281,-0.4971183779516194
282,-0.49704584039305016
283,-0.4970993498062629
284,-0.49707860159967937
285,-0.49707442426507603
286,-0.4969707863044901
287,-0.497060418238337
288,-0.49695368251798383
289,-0.497018348319271
290,-0.4969658206760042
291,-0.49714473484168964
292,-0.49693965988543304
293,-0.4970452154614434
294,-0.49703492833445256
295,-0.4970115707814788
296,-0.49699276622381533
297,-0.4970810659051056
298,-0.4970805980901157
299,-0.4971322918950607
300,-0.49703589293317674
301,-0.4968764047090802
302,-0.49700607059774304
303,-0.4968155508129684
304,-0.4970380862013214
305,-0.49706285398134453
306,-0.4969898070941648
307,-0.497039782917718
308,-0.4970222052952522
309,-0.4971104146623704
310,-0.4969912170657888
311,-0.4970860069663864
312,-0.49704815496213234
313,-0.4970671739651162
314,-0.49704080399259476
315,-0.4970061400336512
316,-0.4970226160693478
317,-0.4970253972554909
318,-0.4969985691931476
319,-0.4970129365086549
320,-0.49706464236709347
321,-0.49708614548838886
322,-0.496958736241889
323,-0.4971203279019492
324,-0.4969628722602758
325,-0.49709329788173073
326,-0.4970342466153282
327,-0.49701927595369594
328,-0.49700963233961293
329,-0.4970753069139893
330,-0.49699394610563646
331,-0.4970345525875189
332,-0.4969862080347046
333,-0.497045519832511
334,-0.49707654033447113
335,-0.4970878992312401
336,-0.49712487351271883
337,-0.4970233966476694
338,-0.49704746108595943
339,-0.49715931187870377
340,-0.49699977632145304
341,-0.4967850250611733
342,-0.4970251172088571
343,-0.4970332420647297
344,-0.4969802233084126
345,-0.49704753771630167
346,-0.4970644642527771
347,-0.4970667018761864
348,-0.4970882350098722
349,-0.49704059486162433
350,-0.4969551659887343
351,-0.4969010145025974
352,-0.497067093376196
353,-0.49700292977554533
354,-0.4970122965240114
355,-0.49705138148033096
356,-0.4966613140060662
357,-0.49718740134856976
358,-0.4970128718496556
359,-0.49705893945432666
360,-0.49711263608831946
361,-0.4970653957089834
362,-0.4967677592438595
363,-0.49699238945530033
364,-0.49687889738942187
365,-0.4970432963713428
366,-0.49700210885902624
367,-0.496985674622612
368,-0.497069952119279
369,-0.4969333993718269
370,-0.4970096893951334
371,-0.49706265991254994
372,-0.4968899400223118
373,-0.4970495159471589
374,-0.49700761962079193
375,-0.4969937645146651
376,-0.4969726200676457
377,-0.49705653591112725
378,-0.49705396892073606
379,-0.4970445739404564
380,-0.4970198212900473
381,-0.49697259482120365
382,-0.49700894007073576
383,-0.49686719035580196
384,-0.49697757264390946
385,-0.49695980929527567
386,-0.49702915235587697
387,-0.49705285968408075
388,-0.4970250858402047
389,-0.49691987848426183
390,-0.49702831406798964
391,-0.49699384055572327
392,-0.49697845630340176
393,-0.49695673419050407
394,-0.4969915700126535
395,-0.49699053571294227
396,-0.4970035331496057
397,-0.4970439610849457
398,-0.4970389522203845
399,-0.4970027364657853
400,-0.49700578049514693
401,-0.4970778891161837
402,-0.49708917622484805
403,-0.4969900700443805
404,-0.4971102469591076
405,-0.4970327464760107
406,-0.4969747747910677
407,-0.4970572268805922
408,-0.4970169072108089
409,-0.4970331885164767
410,-0.4970009279554269
411,-0.497040797259623
412,-0.49706963726169223
413,-0.49700865859149485
414,-0.49706548079698604
415,-0.4969432705386483
416,-0.497028842907242
417,-0.49699285019469375
418,-0.4970090165952887
419,-0.4968494367308771
420,-0.4970517454079731
421,-0.4970397468415557
422,-0.4970672341494552
423,-0.49715895430037516
424,-0.49713634885034713
425,-0.49701454533509726
426,-0.4970530449544513
427,-0.49704462888718043
428,-0.4971164156838485
429,-0.49698285160508265
430,-0.496957562690027
431,-0.49704147882033195
432,-0.4969944678970577
433,-0.4970213469608371
434,-0.49706009465557155
435,-0.49697813225247955
436,-0.4969577753658289
437,-0.4970610470911829
438,-0.4970107368299473
439,-0.4970871242609328
440,-0.4971373471960168
441,-0.4970190066017045
442,-0.49677338928647424
443,-0.4970126618846753
444,-0.4971088433844261
445,-0.4970934562872138
446,-0.4970033227791828
447,-0.49707376482454246
448,-0.49697212238351396
449,-0.4971479842677942
450,-0.49698939743408777
451,-0.49703882981109004
452,-0.4970102095291059
453,-0.4969781473061237
454,-0.4969767262785206
455,-0.4969961016779254
456,-0.4970629199017198
457,-0.4969441383627807
458,-0.49705233984779834
459,-0.49705241221913493
460,-0.49701782740671935
461,-0.49702651300950784
462,-0.4969800587960188
463,-0.4969274922006886
464,-0.49693335087826573
465,-0.49700566263025797
466,-0.49705473636812775
467,-0.49697238683767797
468,-0.4969157236683613
469,-0.49705198382034876
470,-0.49700773020670663
471,-0.4970042568408041
472,-0.4970415936732221
473,-0.49694650867955903
474,-0.4968504238680638
475,-0.49701867782639464
476,-0.4971243237029315
477,-0.49705403245062535
478,-0.4969913650572568
479,-0.4971273643508483
480,-0.4970236462287377
481,-0.49699014475498465
482,-0.49697916454956337
483,-0.49696446732289346
484,-0.4970067722319519
485,-0.49693691235087256
486,-0.4969340418427755
487,-0.49709132204943784
488,-0.49702680105525127
489,-0.4970916421722812
490,-0.49707684627719767
491,-0.49703517514027284
492,-0.4970894903997317
493,-0.4970776235319689
494,-0.49696803558209834
495,-0.49703908143150305
496,-0.49704317246200974
497,-0.49682635425743066
498,-0.4969901050972272
499,-0.4969890284501493
500,-0.49698564911669196
501,-0.4969485349630258
502,-0.49697204328541406
503,-0.49705593328619474
504,-0.49695327183413235
505,-0.49696522662004977
506,-0.4970012792868847
507,-0.496795607395358
508,-0.4970708746330281
509,-0.4970669370812378
510,-0.49707329363279656
511,-0.4970494420558438
512,-0.4970514197566539
513,-0.4971002171551239
514,-0.49698843604659027
515,-0.49699790007897054
516,-0.4969725533908193
517,-0.4970184178025019
518,-0.4970721384172266
519,-0.49704571448528845
520,-0.4970098470599549
521,-0.49703105199848746
522,-0.49697330460162836
523,-0.4969834274948708
524,-0.4970442381042785
525,-0.4970358570954557
526,-0.49704330053351947
527,-0.4969907152213378
528,-0.4971221946054972
529,-0.4970622694108272
530,-0.4970283451375706
531,-0.4970533115939515
532,-0.49713521845814534
533,-0.4970165049841366
534,-0.49704060822403123
535,-0.49704369720507496
536,-0.4970147320207851
537,-0.49697933300576813
538,-0.49703150861327006
539,-0.4968288858575634
540,-0.49699057487081544
541,-0.4970072411584911
542,-0.4970341618717692
543,-0.4970226697617412
544,-0.49703001838398336
545,-0.4968741604158494
546,-0.49695557767987664
547,-0.4970780497698687
548,-0.4970152956716546
