1,-0.4970788976793996
2,-0.49708196670869564
3,-0.49699065737860143
4,-0.4970301080744608
5,-0.4969742618559718
6,-0.4970623693382554
7,-0.4969516301446097
8,-0.4970738421104844
9,-0.49701563844435004
10,-0.4971137344413103
11,-0.4969971384070652
12,-0.4970317812132379
13,-0.4969396861811239
14,-0.49705518815362926
15,-0.4968461696136974
16,-0.49705633129446547
17,-0.4971028225593452
18,-0.496991923615006
19,-0.4968935253969092
20,-0.4970221618563854
21,-0.49689679508402435
22,-0.49697704852675
23,-0.49710758598873944
24,-0.4968373805369877
25,-0.4971446285377897
26,-0.4969680523036011
27,-0.4970927801725795
28,-0.49709729943426534
29,-0.49705777502923476
30,-0.4970208068105691
31,-0.4970299128030157
32,-0.4970679112751751
33,-0.49703841848411
34,-0.49695370366976405
35,-0.49699978926050253
36,-0.4970481125068993
37,-0.49695064608668127
38,-0.49712400945172636
39,-0.4970703367983957
40,-0.4970547197330261
41,-0.4969953628523486
42,-0.4969177462045899
43,-0.49712156115765116
44,-0.4970168735412172
45,-0.49708493238362716
46,-0.4970964185574772
47,-0.4969585754908985
48,-0.4971555624853279
49,-0.49696988053433255
50,-0.49704306793032776
51,-0.49693047650163163
52,-0.49695539607695455
53,-0.4969721786411209
54,-0.49716928574897146
55,-0.49703163012692636
56,-0.4970252524098941
57,-0.49712618579528356
58,-0.49684395914141166
59,-0.4969537072793129
60,-0.49710607068013457
61,-0.4971288260670697
62,-0.4972399720467104
63,-0.4970530433676965
64,-0.49701726839335214
65,-0.49704890614898356
66,-0.4970387457243266
67,-0.4970509041824695
68,-0.4969728606990516
69,-0.4971944484294171
70,-0.4971173748954015
71,-0.49711521544630755
72,-0.4970007464448956
73,-0.4969723838026969
74,-0.4970151438186583
75,-0.49704671849776
76,-0.49705512951050845
77,-0.4970269726090786
78,-0.4970959732871105
79,-0.49700224513508984
80,-0.49703063919131524
81,-0.4969927708350942
82,-0.4969709308849073
83,-0.4971322509472168
84,-0.49702010509196065
85,-0.4970349028593474
86,-0.49714928109506845
87,-0.49704058053474487
88,-0.49711252532678585
89,-0.4968408640656202
90,-0.496792488930171
91,-0.49706132876125125
92,-0.49702466252188826
93,-0.49703067384880356
94,-0.4970011027068068
95,-0.49699231271778893
96,-0.496887331906724
97,-0.49696093136333713
98,-0.49703700631920095
99,-0.49675667467398416
100,-0.497022370503491
101,-0.49700313197966206
102,-0.49712117411507856
103,-0.49697993351241476
104,-0.49694159410210137
105,-0.49709766673362993
106,-0.4969834973832928
107,-0.49702582892125047
108,-0.4970204664139848
109,-0.49702276622245595
110,-0.4969647870528593
111,-0.496977479645292
112,-0.496997755437666
113,-0.4970428968594584
114,-0.4970598386337417
115,-0.4969491612649717
116,-0.49704381802228054
117,-0.49707436076744
118,-0.4969550540240644
119,-0.4970759136534238
120,-0.4970511097922145
121,-0.49703837292236275
122,-0.4971001787557573
123,-0.4970190990319908
124,-0.49709856190012186
125,-0.497200319928072
126,-0.4970689411011306
127,-0.4970049412946255
128,-0.497025869541
129,-0.4969948809699981
130,-0.49696045996254
131,-0.49706682563114246
132,-0.49676579981962976
133,-0.4969805907570529
134,-0.4970162827252974
135,-0.49711474396452493
136,-0.4969902960150291
137,-0.497114535868087
138,-0.4970381121478129
139,-0.49710865004800836
140,-0.4969316304309315
141,-0.4971103926517067
142,-0.4969332948076455
143,-0.49714107225037707
144,-0.49713542982995995
145,-0.4970591655770922
146,-0.49708800975470047
147,-0.4969429796307026
148,-0.4969115522623367
149,-0.49701568530102863
150,-0.49698582541188185
151,-0.49688722215836256
152,-0.4969950020902121
