1,-0.4970182007574317
2,-0.4969447333776035
3,-0.49703070724652104
4,-0.4970086061558155
5,-0.49704101481273044
6,-0.4970152200585611
7,-0.49708634561264037
8,-0.4970267250178201
9,-0.49694798073954255
10,-0.4969596660402429
11,-0.4970209025446993
12,-0.4969968444535516
13,-0.4971384843924634
14,-0.49702647936363054
15,-0.49694091723445355
16,-0.4968632964960484
17,-0.49706568878254814
18,-0.49705665417364425
19,-0.4970065736890229
20,-0.4970643364028296
21,-0.4970445961839052
22,-0.4970550073923403
23,-0.49715983144753
24,-0.497116484259366
25,-0.49706539373351805
26,-0.49702727443200484
27,-0.4971015010242752
28,-0.4970492920702497
29,-0.4970480947163201
30,-0.49697741164834563
31,-0.4970465230885045
32,-0.4969980558643273
33,-0.4972244547984513
34,-0.4971536408929725
35,-0.49704179496921924
36,-0.49701550460393473
37,-0.4970208983016395
38,-0.4969847578685348
39,-0.4969399848552016
40,-0.49702848391553994
41,-0.4971186545746413
42,-0.49700948775890164
43,-0.4970524201895741
44,-0.49695276296880625
45,-0.4970404599878074
46,-0.49704017406194767
47,-0.4970727951067298
48,-0.4969939029498258
49,-0.4969146381144404
50,-0.4968393376386484
51,-0.4969858626301081
52,-0.49708761466044865
53,-0.4970565434564188
54,-0.4970964374811801
55,-0.4970478445781961
56,-0.4968695881794594
57,-0.4970036915613798
58,-0.49718548967019793
59,-0.49699569418418693
60,-0.4970236282644157
61,-0.49688728396789633
62,-0.4967479250333906
63,-0.49704158557476674
64,-0.49706289905885326
65,-0.49700488987101005
66,-0.49705145440358756
67,-0.4967841769089218
68,-0.4969564298018101
69,-0.4969727549181339
70,-0.4970739029560145
71,-0.4972118379169804
72,-0.49709785552003205
73,-0.49715447458702383
74,-0.49698778993893516
75,-0.49708233875811103
76,-0.49703512685337925
77,-0.4970586357444328
78,-0.497070578360109
79,-0.49709457859673467
80,-0.49700750826001183
81,-0.49699732082058273
82,-0.4970461682538991
83,-0.4970356286509382
84,-0.49708498535070067
85,-0.49705412469325777
86,-0.49706067966883777
87,-0.4969259031154769
88,-0.4970148235311259
89,-0.49699187370789955
90,-0.497013997385671
91,-0.4969873187834891
92,-0.49706175559925164
93,-0.49710591760677825
94,-0.49693002047311957
95,-0.4970431748604376
96,-0.4971163099573242
97,-0.4970776183943179
98,-0.49691396195111
99,-0.4969782100032863
100,-0.4969543165025831
101,-0.49707304147346154
102,-0.49706766438647587
103,-0.4970627799413309
104,-0.49708596364488844
105,-0.4970210214646212
106,-0.4970037890554181
107,-0.4970432976084588
108,-0.49693675368521895
109,-0.4972093345924461
110,-0.4969324186282217
111,-0.4970790189646887
112,-0.4970436620199965
113,-0.49697600733407327
114,-0.49710575726693873
115,-0.4970983032944295
116,-0.4971121731386966
117,-0.49698492385978593
118,-0.49706670848075507
119,-0.4970225536332321
120,-0.4971087219776076
121,-0.496978552486513
122,-0.49702220959282084
123,-0.49701919620360085
124,-0.49696143877442717
125,-0.49701177336750846
126,-0.497029967423459
127,-0.4970617274279506
128,-0.49706999400885615
129,-0.4969445234481396
130,-0.4970418304857802
131,-0.4970466772870275
132,-0.49702052585630324
133,-0.49706431071964435
134,-0.4969895871560647
135,-0.496986437592417
136,-0.49698221979817764
137,-0.49705821109028436
138,-0.4969755446255279
139,-0.4970346363908709
140,-0.4970550238989429
141,-0.4969748566341475
142,-0.4968247503032051
143,-0.49698862133066607
144,-0.49706418221297816
145,-0.4969679587154372
146,-0.4971801326062423
147,-0.49700066756895783
148,-0.4970005314109062
149,-0.49716515792404653
150,-0.49702032907967353
151,-0.49706206626803107
152,-0.4969391630530161
153,-0.4970980701639086
154,-0.496953570864701
155,-0.496971115255232
156,-0.4970330694940558
157,-0.49698949516822916
158,-0.49704895901113705
159,-0.49707458928520265
160,-0.497049148805709
161,-0.49703305910239454
162,-0.4970406481083857
163,-0.49700086864112103
164,-0.49701130610524097
165,-0.4970312480870262
166,-0.4969744110429796
167,-0.49707682886938725
168,-0.49700416054507945
169,-0.49702638942967425
170,-0.4970472419996744
171,-0.4970681481983098
172,-0.49709389039458074
173,-0.49707933174966873
174,-0.49708346040952034
175,-0.4970466248665387
176,-0.4969640736918593
177,-0.497057105251844
178,-0.49713448068116034
179,-0.4970802465139515
180,-0.4969980585774067
181,-0.4971001973445724
182,-0.49703931543652263
183,-0.496945663868958
184,-0.4971622816828642
185,-0.4969979298207237
186,-0.49696715062972147
187,-0.4970768323853945
188,-0.49696638237137825
189,-0.49721365432395
190,-0.4971157535739268
191,-0.49706510856656694
192,-0.49702900499190994
193,-0.49705380821187883
194,-0.4969655706304811
195,-0.4970583086407937
196,-0.49707447618161904
197,-0.4970598875980746
198,-0.4971698304227347
199,-0.49703359759932564
200,-0.4970370098955643
201,-0.4969980731981324
202,-0.4970795046009417
203,-0.49699119515403856
204,-0.4970708916811859
205,-0.4970415558770183
206,-0.4970051964980041
207,-0.4970557325758341
208,-0.496997271559247
209,-0.49708483024016525
210,-0.49709204637395454
211,-0.4970283080038644
212,-0.4971052184839537
213,-0.49700317355172663
214,-0.4971003667049136
215,-0.497127695530252
216,-0.49704584225836695
217,-0.49704058559586883
218,-0.49700934554487997
219,-0.4970363782896685
220,-0.49702619115553043
221,-0.49710048701278053
222,-0.4970329100965849
223,-0.4970575748884415
224,-0.49702945018835165
225,-0.4970897023467987
226,-0.4970836808431459
227,-0.49705873887257074
228,-0.4969830433586136
229,-0.49707218072699705
230,-0.496997426591156
231,-0.49708477154560293
232,-0.4968947709877396
233,-0.4971183629811529
234,-0.49706336319267574
235,-0.4970597877480017
236,-0.49701382373968855
237,-0.49682154645714427
238,-0.49701674018517994
239,-0.49693311164102383
240,-0.4970786512843448
241,-0.49709490809721957
242,-0.49696382619432655
243,-0.4970567535567979
244,-0.4970384824951104
245,-0.4971176849465345
246,-0.49704380040025364
247,-0.49699487069212245
248,-0.49709195734772577
249,-0.49705525364287084
250,-0.49712460326380553
251,-0.4969387102825686
252,-0.4970260918191215
253,-0.49706986878090237
254,-0.4970987759052576
255,-0.4970564135040539
256,-0.49693700445611105
257,-0.49710946425011987
258,-0.49714296749598846
259,-0.4969432042127119
260,-0.4970260911838344
261,-0.4969618608859704
262,-0.49706413821475265
263,-0.49694648742251907
264,-0.49701576874369346
265,-0.49707927093609555
266,-0.4970329604967958
267,-0.49711846247182395
268,-0.49696484895855014
269,-0.4969993306824891
270,-0.4970540457558932
271,-0.4970069955240405
272,-0.49700392304325614
273,-0.4970484813090643
274,-0.4969987805263736
275,-0.4969688694919486
276,-0.49708308207357227
277,-0.49701795125936243
278,-0.49701260018578935
279,-0.49705739195074605
280,-0.4969624418350746
281,-0.497100402391153
282,-0.4970893804199113
283,-0.4971315696276026
284,-0.4968706545282279
285,-0.4970649382013299
286,-0.4970674569249905
287,-0.4970978363981749
288,-0.4971139785965582
289,-0.4970378397180756
290,-0.4970211837771478
291,-0.49709453175028295
292,-0.4968549180376858
293,-0.49702209670348224
294,-0.4971013994258747
295,-0.497033015316044
296,-0.49704982247071283
297,-0.4971278279113671
298,-0.497049287390138
