1,0.331539741061838,-0.434563219586335
2,0.29747555129875375,-0.40852266984640934
3,0.35459424935804595,-0.4688180610118265
4,-0.28325802854267046,-0.35658828719817415
5,-0.09908074004518484,-0.29388998823464707
6,-0.2942297611032082,-0.3154822339643341
7,0.1857074551083531,-0.3472058198433593
8,0.007342029615662666,-0.3366901562563469
9,0.16577736600372067,-0.4512800224282437
10,0.22646636030865064,-0.4731991987188173
11,0.3808828917243717,-0.4641155695635726
12,0.3377853638965226,-0.4463096034166749
13,0.2906666741991521,-0.4194023209965233
14,0.3076943188315411,-0.4279112675574
15,0.3485839952059308,-0.42336846658137306
16,0.3876196936061221,-0.4681094393385936
17,0.35296891849371925,-0.44081153656065825
18,-0.1397951090151881,-0.29387357913570145
19,0.014928003643880736,-0.3421646182793591
20,-0.22724189985700896,-0.3340544585860576
21,0.13045520461848406,-0.46019959973423247
22,0.28393316132601243,-0.4377312895379588
23,-0.3813298708530417,-0.26513876930587166
24,0.2555987751390448,-0.3973436508671171
25,0.1586240843765756,-0.3480604863370044
26,0.21751557506286498,-0.3859374943152987
27,-0.43030553180190906,-0.32878580846755134
28,-0.4219259134973321,-0.3444520495995409
29,-0.2742821634504755,-0.2901682821989603
30,0.22814505790398312,-0.3559792249291994
31,0.12035795525831176,-0.36755482502598186
32,0.18735382466524036,-0.4691378959797553
33,-0.34092895361611997,-0.3105121706342703
34,0.17009935724281136,-0.3619882968483097
35,0.19664585648681263,-0.36748931297423026
36,0.2103583595536533,-0.3727207979048154
37,0.16529867909613824,-0.3604006337322556
38,0.18972652291942865,-0.35910565665673305
39,0.2425483459728969,-0.3692650517832572
40,0.2809846846482267,-0.38648207096405895
41,0.31024075730587597,-0.39269176050506016
42,0.281455166546703,-0.37528527121890715
43,0.25191196932671234,-0.3684203717651375
44,-0.0731613691817071,-0.3386407393463472
45,0.23087435318059224,-0.3798125764804963
46,0.1385778533868259,-0.3478940828099818
47,0.1026563761388722,-0.3553416996130815
48,0.14063540882463982,-0.363925459429585
49,0.09325118995484688,-0.36128912286535364
50,0.11980742962393244,-0.3570872179182061
51,0.19148679526590345,-0.3620649208237028
52,0.2421384348586945,-0.3683334772219023
53,0.2820799630981431,-0.3813150015693458
54,0.27670540432574864,-0.3762940276524823
55,0.26465932293060346,-0.37252065267607276
56,0.16744807153991734,-0.36142425624248653
57,-0.02771074457374938,-0.340575789759071
58,0.09887175509638127,-0.35278362076618663
59,0.07821278898025986,-0.36208712073022115
60,0.04747069638390701,-0.3539236192355465
61,0.05898079089617593,-0.3575826653570634
62,0.059791572291276365,-0.352243551373427
63,0.058027168116584135,-0.34718292067365875
64,0.2048421042597064,-0.3675571173378672
65,0.2255321623050504,-0.36389088134216396
66,0.25041003302233733,-0.36201221760962543
67,0.25250699165652485,-0.3681762301627057
68,0.20396015511144677,-0.3592876731116944
69,0.07467189033667894,-0.3545204677431276
70,-0.49818069004450055,-0.4572087167494756
71,-0.32233878168674157,-0.33068359625734356
72,-0.18651977223510816,-0.3393576975947636
73,-0.41768617026755805,-0.315801685040327
74,-0.3946312305710721,-0.34083068644941306
75,-0.027283919751015243,-0.3496825633205023
76,0.06422775075553139,-0.34655305255747737
77,0.16831516800403104,-0.3540586884637638
78,0.21664956678556543,-0.3630945562232267
79,-0.3910275045709549,-0.24267598124413903
80,0.2160864204375689,-0.3530741324001586
81,0.167135365528859,-0.3559451100446884
82,0.13224136534089737,-0.35550929865507
83,-0.09108715987748738,-0.3471601126572322
84,-0.1680612512334533,-0.3410293812998787
85,-0.07962457019387352,-0.34957988978583854
86,-0.11990860274055146,-0.3430510155259421
87,-0.14797857716981924,-0.3622467879633463
88,-0.021433181245503006,-0.3440670062747355
89,0.1547552295613017,-0.3578733106343998
90,0.18426201880185966,-0.354936726678243
91,0.20513495417647248,-0.35499126294442296
92,0.25148598527672167,-0.365738180857385
93,0.20135691084516236,-0.34951298137616726
94,0.10994582037492015,-0.3541488459550952
95,0.13271732106326406,-0.36247438429110035
96,-0.42575707100546245,-0.28180380907039504
97,-0.40211470726122495,-0.3110175667372395
98,-0.1551040547181133,-0.34176455117907656
99,-0.49787086199211045,-0.4546584621624431
100,-0.49785718722358985,-0.42717442037668807
101,0.006320315091091989,-0.3392487411799431
102,0.16874344218454937,-0.34911921551343894
103,0.19843817146158302,-0.3457951048297041
104,0.2146510960848819,-0.364700999682137
105,0.22284278741595265,-0.35495755645372196
106,0.11582737583540395,-0.3383810358641124
107,0.17901930497389487,-0.3530081585770398
108,-0.21708609786323288,-0.3328231359889008
109,-0.4880508750870063,-0.3404077041570386
110,-0.4969854018634648,-0.44239066097059254
111,-0.4967766227304326,-0.3997244983080979
112,-0.49714091461287196,-0.4554406626772446
113,0.007446518462060475,-0.3432957598297439
114,0.14637112566066968,-0.35168554476179376
115,0.17905833639387234,-0.3494461573218909
116,0.21307524403907377,-0.3574115684482304
117,0.27386507965587703,-0.386592003645835
118,0.164986682276432,-0.3744012984701047
119,0.08328076026369603,-0.35897982606490364
120,0.12799123883304345,-0.33997205045755297
121,0.14326733773580738,-0.35109584668129196
122,-0.3913731378101736,-0.34382638672205434
123,-0.49164631246011536,-0.423095095506085
124,-0.4937481558681571,-0.34063675497385004
125,0.018570228204464977,-0.3281803677623755
126,0.10965509803275358,-0.3439192006854135
127,0.20438594458570955,-0.34442789445490307
128,0.29929450020232257,-0.3847510512792833
129,0.23416536605641106,-0.41266330911288995
130,0.15349434114845062,-0.40899789104115586
131,-0.025479867284963018,-0.2828199035910628
132,0.08324453322773749,-0.399914103146418
133,0.21861928412344114,-0.3836912614782083
134,0.19301270735283607,-0.3499190930713036
135,-0.49112508276806444,-0.3926286447263053
136,-0.4935599200894435,-0.4617125893897308
137,-0.024545071681791843,-0.3045416509223571
138,0.1452848666337581,-0.34147172527334235
139,0.18529662721194495,-0.34338432089256976
140,0.11263319413355918,-0.36836186377242763
141,0.24403750124018364,-0.3815866139966226
142,0.36369717643226235,-0.4512463379905055
