1,-0.4600792989335357,-0.24386569935776264
2,-0.4123309024574402,-0.21667247191970412
3,0.200112346633042,-0.3567287697364851
4,-0.4686375075870363,-0.20130357514148856
5,-0.4813752097220357,-0.25571064493471407
6,-0.4782523529860645,-0.23047130592160764
7,-0.487705271162429,-0.48765514247282443
8,-0.4556917892012735,-0.1882549868191858
9,-0.42578318161620166,-0.20662702263541488
10,0.1877331450441557,-0.3693459680228204
11,0.33649099888102785,-0.4361201566966372
12,0.22156942497835036,-0.3180065203293262
13,-0.4668373706873395,-0.21738771570679843
14,-0.4637277015992254,-0.24240618923734764
15,-0.45739578614568716,-0.2566309323834086
16,0.3326060168233295,-0.42072445904575395
17,-0.462220665891372,-0.24791391283664949
18,-0.47636186495399596,-0.19951674719814627
19,-0.4888762419588337,-0.48397895761068443
20,-0.4576363576276208,-0.13961320235815972
21,-0.22675164285102514,-0.26510703078413206
22,-0.3853616331285629,-0.258442864455134
23,-0.4628436180700871,-0.20646881751470025
24,-0.4684440931525723,-0.20861173967780305
25,-0.48004505682344084,-0.46106296231301797
26,-0.46366922303828956,-0.21611448535978856
27,-0.4490768098079326,-0.05166852987691989
28,0.29548126925620277,-0.3830106754100538
29,-0.34638959410199915,-0.14084398823054944
30,-0.47874183570614587,-0.18976637831001109
31,-0.4822448273866136,-0.28361532342427226
32,-0.4692027294136862,-0.2396231041196089
33,-0.210133575693366,-0.21487890153254474
34,-0.46892514210330816,-0.22399869147143414
35,-0.4720932699895313,-0.4105262326526658
36,-0.47281760689536156,-0.20903502559764564
37,-0.48008967040957307,-0.18656513293519922
38,-0.4769264016579109,-0.19254165004060875
39,-0.4633739470611863,-0.08843938369209864
40,-0.4497267832029489,-0.2980026420564326
41,-0.009971461050741223,-0.20647789601362654
42,-0.46595637715274824,-0.08451544595830424
43,-0.48585399922437816,-0.18550827104238793
44,-0.4854535305857002,-0.21745093845834984
45,-0.4718272313465908,-0.4049663972440822
46,-0.47781897700787407,-0.2258392011080615
47,-0.46804669309908264,-0.1869290462420199
48,-0.47391330354432626,-0.25458651680142796
49,-0.44353039241731634,-0.271204643245787
50,-0.48423802317846,-0.20578267298445369
51,-0.4833072331015472,-0.20695866211056363
52,-0.470057227183666,-0.23884240051313832
53,-0.4735637245430067,-0.3032628937368981
54,-0.47486981097858355,-0.1728124394962932
55,-0.4868661919279773,-0.2641423645073868
56,-0.47610426745031603,-0.19227999912663074
57,-0.4779107558488699,-0.23465399947366483
58,-0.48568639558497967,-0.4804239360624381
59,-0.4712118837551223,-0.4607528090194621
60,-0.4527251446493569,-0.19883006102076806
61,-0.485840594364919,-0.47844905972966467
