1,0.025772698317738683,-0.35559086825826325
2,0.27352067334904073,-0.4329377591245595
3,0.33204118119994247,-0.4553993016562534
4,-0.372120915069114,-0.28298843014298375
5,-0.4458718545262408,-0.32355141491022943
6,-0.4392760782016737,-0.338461084027445
7,0.12895409750000295,-0.3466285884220983
8,0.12891158944514913,-0.33339758556728816
9,0.02653048309214651,-0.3371018728263514
10,0.13977592467368022,-0.3585066386566503
11,-0.33608874079885187,-0.2351096906812607
12,-0.3602163829010085,-0.20693924601255964
13,-0.20142887706879833,-0.293378836238958
14,0.010652272426198876,-0.27146643761148415
15,-0.1562946854373049,-0.25739843817107655
16,0.31914774348926384,-0.4234584623689105
17,-0.4282280450661699,-0.3343718850679687
18,0.04837024628960879,-0.30030385362078466
19,0.1634088770603696,-0.33238606354166883
20,0.13581577444724094,-0.34221346981883405
21,0.016848524185193916,-0.331222534873828
22,0.12194706755755894,-0.3557550467046167
23,0.04444868155973538,-0.34357175649647065
24,-0.4522321033736476,-0.3503989512653043
25,0.1795241418900055,-0.360250715123778
26,0.1954842432258273,-0.3462929516532161
27,-0.10191638488897259,-0.2938665041732679
28,-0.32706359406284596,-0.2666697777225019
29,0.16233556967986829,-0.3305413899779789
30,0.15038951708543657,-0.2911341986043585
31,0.21610905754464665,-0.35070308148738366
32,0.1429465329219953,-0.33913288458858615
33,0.030930867961411538,-0.3340835005433721
34,0.04750423733577758,-0.334600559289577
35,0.049257531455968714,-0.341288594834369
36,0.05185061738716411,-0.34082249695218414
37,-0.21525777333723037,-0.31881830539835687
38,0.023232978327944135,-0.3230292168010382
39,0.17713185720013655,-0.35230719093392676
40,0.17682767634260413,-0.32884035538628686
41,0.25888201460516125,-0.36330971847071025
42,0.2532138419033085,-0.373965347739508
43,0.20347977284251154,-0.35086901148652405
44,0.10052557647227356,-0.3284176905035942
45,-0.0017143513213829348,-0.3266604155364301
46,0.04273296367707509,-0.33396793374850076
47,0.024295996633034254,-0.3513053878263346
48,-0.02264439725555657,-0.3574964819613431
49,-0.2916559286505449,-0.34041263093183827
50,-0.3857474916251293,-0.2871132328508754
51,0.002317847314904281,-0.32821106560716057
52,0.15315013798165947,-0.34058513277268704
53,0.2345246218594059,-0.367595347775573
54,0.217153758403441,-0.35105013131354934
55,0.17294902281324054,-0.34301615375251077
56,0.10123015603588052,-0.32785768043227637
57,0.027153921445230697,-0.3286227267640466
58,0.019048124213151937,-0.3023200126697459
59,0.0034090231378179556,-0.33273157417179605
60,-0.45759595587181473,-0.38503783453274515
61,-0.41738936207369065,-0.31830930480376873
62,-0.2819979198222311,-0.33171759650303423
63,-0.1240439991977928,-0.3304612669670789
64,-0.39968943282689395,-0.3012550233086515
65,0.14671508754439638,-0.33732650039455464
66,0.18924404877650797,-0.34179700904975124
67,0.1549437860099618,-0.3308762621875466
68,0.08143287394138506,-0.31466771252513714
69,0.0607600634485333,-0.33083867215018836
70,0.0003536857384116172,-0.3151701331114081
71,0.010714435652700752,-0.32551286108379496
72,-0.45156501780715336,-0.3666483274715819
73,-0.35329920614516697,-0.34119028145085
74,-0.31318204539465827,-0.33535049669963274
75,-0.2982103783634546,-0.316838273333941
76,-0.18808136558721048,-0.3138164980146501
77,-0.258021268107297,-0.16389784181447437
78,0.11735478756674811,-0.30994705388768723
79,0.17967707599410096,-0.3430440837912747
80,0.14782436429673965,-0.33258438043139427
81,-0.011508141988799639,-0.26166907893983227
82,0.013472119242941488,-0.3289355774609574
83,0.029663455615247736,-0.29681910012447543
84,0.06029266065952252,-0.3398620701132358
85,-0.4586227922410041,-0.3557799158388897
86,-0.34915001486272845,-0.3140845227910025
87,-0.21649827254306067,-0.30333031852411046
88,-0.09124932663451826,-0.304691815303827
89,0.008614461664242732,-0.30670425123264067
90,-0.25186716603965303,-0.14507810800540322
91,0.14369823035075696,-0.3296144937306036
92,0.1981046080145409,-0.342491316846793
93,0.11139972398429235,-0.3099956187982297
94,0.07087522245440156,-0.31897897964950417
95,-0.02053360222227568,-0.2908269512586842
96,-0.4627322991470723,-0.37173990902277265
97,-0.0012945770701487612,-0.31862739773289095
98,-0.028894453411282783,-0.3749331176742424
99,-0.46083719151513564,-0.35522846894625126
100,-0.19284516258646175,-0.2960930328807784
101,-0.07930158412104467,-0.300113502244038
102,0.03525982489549188,-0.29273642861181176
103,-0.42293244176907185,-0.23008239760076343
104,0.1291888135482505,-0.321534030595676
105,0.1722318558432633,-0.34216192629219927
106,-0.45657529524816826,-0.3426018914204431
107,0.04398844878970277,-0.29453192414413354
108,-0.46089360650649974,-0.3572822696991135
109,0.010189661056794502,-0.29865901692954444
110,-0.44722756017827425,-0.30015671728946114
